TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 16:26:03.312,0.8265170702975052,1.046904776990482,0.7074489457658127,1.444028297331459,0.551682072993433,0.6864997406871135,0.1991203258952015,0.4460387900204744,1.067193783662857,0.5358536510957934,0.05091283787974159,0.6653137478506542,0.9264319989164872,0.4454953065546189,-0.1104048922266355,0.6588918171208913,0.5703300657959094,1.301624684944153,-0.3901384982067979,0.4814909696591336,779.2673992673992,498.4249084249084,808.2783882783883,823.1868131868132,1079.047619047619,-0.644409,0.011902,0.790161,-1.988831,20.591125,-3.798218,1,1,4,1,1,70.000000
2019-05-06 16:26:04.311,0.7148117782154848,1.046904776990482,0.5363314479783873,1.033788899348189,0.4297977149454856,0.6864997406871135,0.2496927957091072,0.663860497133134,1.102260885851947,0.5358536510957934,0.2969844416084584,0.6231657334725165,0.8722991079921022,0.4454953065546189,-0.02498959749511273,0.7862549483275244,0.8081139555783917,1.301624684944153,-0.03014064744772687,0.6655520007502065,822.7838827838829,1530.32967032967,831.2454212454213,801.8315018315019,646.3003663003664,-0.871704,-0.032532,0.538025,3.992615,-3.342133,-2.915955,1,1,4,1,1,70.000000
2019-05-06 16:26:05.319,0.6603270919088319,1.046904776990482,0.3017606401114653,0.9134371515082573,0.4409237780673336,0.6864997406871135,0.08080407552525985,0.7812599532704585,0.8985733659422583,0.5358536510957934,0.4345460418780294,0.9152841628343147,0.9305254447957135,0.4454953065546189,0.2742579201032822,0.9064145650869637,0.7561428170967111,1.301624684944153,0.2611165371968277,0.7844256155859802,800.6227106227107,946.8864468864469,807.0695970695971,821.978021978022,698.2783882783883,-0.646667,0.024963,0.768188,10.063782,-33.997040,5.375824,1,1,4,1,1,70.000000
2019-05-06 16:26:06.313,0.5287503801131231,1.046904776990482,0.3203372306980694,0.7077348111879148,0.6073130087895409,0.6864997406871135,-0.1598540988432943,0.6278056132324523,1.075567541339367,0.5358536510957934,0.3243261503719994,0.9171019373927858,0.885770201319151,0.4454953065546189,0.1045270153742096,0.9131409760132067,0.6321010383223274,1.301624684944153,-0.1380881688104832,0.8026663828560777,791.7582417582418,526.2271062271062,796.996336996337,792.967032967033,695.8608058608058,-0.064697,0.059570,0.987671,4.859924,-33.406372,-1.278534,1,1,4,1,1,70.000000
2019-05-06 16:26:07.318,0.4699996573048774,1.046904776990482,0.1753609126614362,0.5762140736606864,0.6898630373656772,0.6864997406871135,-0.156636854491942,0.4626591204170722,1.192278759828623,0.5358536510957934,0.2440196004807751,1.681604916134911,1.000673225818746,0.4454953065546189,-0.1241407134142769,1.100570630984677,0.6519118438669574,1.301624684944153,-0.5556635770075204,0.7194650856693933,801.4285714285714,900.952380952381,792.1611721611722,790.952380952381,572.5641025641025,0.355164,0.083740,0.945068,2.923431,-13.129272,-1.585083,1,1,4,1,1,70.000000
2019-05-06 16:26:08.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:26:08.312,0.7153235403750615,1.046904776990482,0.1413034538968662,0.7359371181116422,0.7359560624985269,0.6864997406871135,-0.008880879178589117,0.6432043334943313,1.158949059750635,0.5358536510957934,0.2338437040127252,1.693213875290996,1.013809791287655,0.4454953065546189,-0.2115687481141481,0.9697128608658261,0.7552838223276855,1.301624684944153,-0.5940711952623016,0.3856169028052407,813.5164835164835,378.7545787545787,794.981684981685,823.992673992674,923.5164835164835,-0.190857,0.070007,0.978638,3.125305,26.138916,-5.278625,1,1,4,1,1,70.000000
2019-05-06 16:26:09.312,1.520734065866984,1.046904776990482,0.3104597784196649,0.9153985219128871,0.9728052808432917,0.6864997406871135,0.1043135851746334,0.7992643553576056,0.6399954748054035,0.5358536510957934,0.1108368216969725,0.7045880300425702,0.864941701909028,0.4454953065546189,-0.372239339899449,0.5612011455828904,0.8697088588360113,1.301624684944153,-0.6014427926952871,0.4689579001692973,793.7728937728938,1100.40293040293,807.8754578754579,810.6959706959707,690.2197802197802,-0.550537,0.016846,0.838623,1.839294,20.112610,-4.478607,1,1,4,1,1,70.000000
2019-05-06 16:26:10.312,0.9081468439021263,1.046904776990482,0.1942873699950127,0.9333753578679688,0.4955044796958508,0.6864997406871135,-0.1893391651296097,0.5264762549840321,0.4825532068085875,0.5358536510957934,-0.05007115361613863,0.9007451705156143,0.8651107774810847,0.4454953065546189,-0.4012875829043918,0.8500163820996981,0.6604088169519076,1.301624684944153,-0.6298743844175293,0.807278994777396,814.3223443223443,983.956043956044,815.5311355311355,826.8131868131868,896.1172161172161,-0.803711,-0.034546,0.603394,7.633820,-6.482391,-4.807587,1,1,4,1,1,70.000000
2019-05-06 16:26:11.321,1.011145629525655,1.046904776990482,0.4483652834532147,1.170280832651803,0.6088276547045379,0.6864997406871135,-0.1382599771367996,0.6786444212272555,0.8579242301459817,0.5358536510957934,0.09713978543330436,0.8709118816784818,1.009214550817352,0.4454953065546189,-0.1517118020218133,0.9927304645785126,0.8063972492552983,1.301624684944153,-0.4195239251223928,0.9622601238745883,806.2637362637363,1008.937728937729,807.4725274725275,819.1575091575091,714.7985347985348,-0.679871,-0.000427,0.756775,6.759033,-27.163239,2.474823,1,1,4,1,1,70.000000
2019-05-06 16:26:12.329,0.9851195259445661,1.046904776990482,-0.03440145435461368,1.177600543419197,0.8983516864260965,0.6864997406871135,-0.1194955201390429,0.8782517157477719,0.8536398257139532,0.5358536510957934,0.2011921416045977,0.8675612725167164,0.9052196517733759,0.4454953065546189,0.05120203089948183,1.091725911523536,0.7621239239235613,1.301624684944153,-0.5473911286516556,0.8373282013734846,797.3992673992674,515.7509157509157,799.8168498168499,782.4908424908425,604.7985347985348,-0.109192,0.058105,0.993652,7.005768,-38.961639,2.362671,1,1,4,1,1,70.000000
2019-05-06 16:26:13.319,0.6511899131055593,1.046904776990482,0.01304694243240851,0.6950597941080638,0.2248690137162689,0.6864997406871135,-0.09749917315099473,0.5420572883070581,0.4627421034995089,0.5358536510957934,0.2301189175127792,0.7293447299619454,0.859418965500317,0.4454953065546189,-0.1055778563922363,0.9510794049607818,0.7493891486106301,1.301624684944153,-0.5982920605352958,0.6987084356514809,815.934065934066,841.7216117216118,798.6080586080586,792.5641025641025,935.6043956043957,0.320557,0.087219,0.958069,4.673004,-16.052704,-1.443024,1,1,4,1,1,70.000000
2019-05-06 16:26:14.312,0.585154193950341,1.046904776990482,0.07374717640241099,0.6784984270005732,0.3840775669055928,0.6864997406871135,-0.02466619806528074,0.6110961234416556,0.6939010884774287,0.5358536510957934,0.1080276007689317,0.8455485690320559,0.9692853785017035,0.4454953065546189,-0.09864976130037363,0.839304309137161,0.625055115795013,1.301624684944153,-0.6255645411253387,0.6911838638605027,842.1245421245421,1068.974358974359,801.8315018315019,808.2783882783883,817.1428571428571,-0.105652,0.068787,0.991394,1.996307,30.774536,-3.035583,1,1,4,1,1,70.000000
2019-05-06 16:26:15.312,1.578618995646254,1.046904776990482,-0.1090957194851383,1.646535526710798,0.9561638596238612,0.6864997406871135,-0.1647074938867033,1.03952148433359,1.2658787230633,0.5358536510957934,0.02384673465021025,0.9296224226449827,1.000250968985813,0.4454953065546189,-0.08100196350118152,0.8526629394712663,0.6945917804730743,1.301624684944153,-0.5827309382248499,0.6812725046016215,791.3553113553114,1370.769230769231,801.4285714285714,802.6373626373627,830.0366300366301,-0.561890,0.028381,0.837769,1.024323,19.245300,-3.626251,1,1,4,1,1,70.000000
2019-05-06 16:26:16.321,0.9197977046477021,1.046904776990482,-0.09318492326018477,1.088433591010529,0.5350006036291147,0.6864997406871135,-0.1255210764624481,0.5223317166134409,1.2658787230633,0.5358536510957934,0.3848801689413414,0.8623632756225963,0.7824001892131881,0.4454953065546189,0.04289081660517217,0.9597588126329091,0.7414690373770653,1.301624684944153,-0.404507012951814,0.8733924205610919,764.7619047619048,1213.626373626374,814.7252747252747,823.992673992674,807.0695970695971,-0.842896,-0.030518,0.591797,3.035583,2.026215,-4.411316,1,1,4,1,1,70.000000
2019-05-06 16:26:17.313,0.407476514874543,1.046904776990482,0.2022401223710311,0.6834545756015087,0.607774293532788,0.6864997406871135,0.1780448319340495,0.7083902289886216,1.171400212758019,0.5358536510957934,0.5233971879811037,1.070376199394585,0.9225692126231337,0.4454953065546189,0.05959054243205145,0.9429760755341813,0.6886429989737822,1.301624684944153,-0.3111667309077897,0.992546122729053,851.3919413919414,1103.223443223443,797.3992673992674,844.1391941391942,670.4761904761905,-0.720703,-0.031616,0.699646,4.994507,-28.389435,4.314117,1,1,4,1,1,70.000000
2019-05-06 16:26:17.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:26:18.319,1.494712466397184,1.046904776990482,-0.0340427437041778,1.652890952861427,0.9934964581104201,0.6864997406871135,0.133103473873099,0.7828215861222311,1.145251216847567,0.5358536510957934,0.3940179755738883,0.9170084471520782,0.96197156351042,0.4454953065546189,-0.0295698104865456,1.073793090771054,0.589438887480725,1.301624684944153,-0.2568906159006433,1.01869621932999,781.2820512820513,655.9706959706959,796.5934065934066,788.5347985347986,756.7032967032967,-0.262817,0.021118,0.963867,2.422485,-29.638062,5.906677,1,1,4,1,1,70.000000
2019-05-06 16:26:19.312,1.564401409526553,1.046904776990482,-0.3014150798525926,1.610161610311941,0.8937684430230288,0.6864997406871135,-0.0009695650497790985,0.686105694315493,0.8471798928609977,0.5358536510957934,0.1658680976653229,0.7755833686919409,0.9311993447313931,0.4454953065546189,0.06181682762910999,1.049624547583989,0.5952973065428128,1.301624684944153,-0.2524292648990736,0.9555067628425793,805.4578754578755,884.0293040293041,800.6227106227107,819.1575091575091,708.7545787545788,0.127136,0.086121,0.976929,4.575806,-23.574371,-0.456085,1,1,4,1,1,70.000000
2019-05-06 16:26:20.321,0.4722566061329007,1.046904776990482,-0.005576762457780144,0.2923901117007507,0.2977839442521887,0.6864997406871135,-0.1091269473238574,0.5942213132282245,0.7717872839809464,0.5358536510957934,0.3601464371955662,0.991595021195834,0.9630599487096689,0.4454953065546189,-0.1489871477688563,0.91531337653186,0.5415838925422884,1.301624684944153,-0.5977941701873836,0.7158072534982179,790.952380952381,668.8644688644689,811.5018315018315,803.8461538461539,874.7619047619048,0.018311,0.088989,0.991760,2.901001,27.252960,-4.471130,1,1,4,1,1,70.000000
2019-05-06 16:26:21.312,0.8798335878397744,1.046904776990482,0.2607944907924297,0.662276404734092,0.747895096605522,0.6864997406871135,-0.2752241412096113,0.5904898890519938,1.317462831188178,0.5358536510957934,0.4281747586738656,0.7862706435041882,1.053063817692816,0.4454953065546189,-0.2968337135988148,0.8655207024166359,0.4349845845661967,1.301624684944153,-0.556404893920556,0.6021977494002592,832.8571428571429,990,800.2197802197802,825.6043956043957,747.032967032967,-0.540955,0.083557,0.840454,3.259888,19.469604,-6.654358,1,1,4,1,1,70.000000
2019-05-06 16:26:22.312,0.9145148696090073,1.046904776990482,-0.008918758504018062,0.689592036711807,0.9132749644179925,0.6864997406871135,-0.08458028847808083,0.7619693040875791,1.40933750479091,0.5358536510957934,0.5060095907687937,0.8752612038913131,0.9207548418026814,0.4454953065546189,-0.1461135615162067,1.017247423801618,0.4716281477649421,1.301624684944153,-0.3485502087871175,1.006239397650901,803.8461538461539,1289.78021978022,804.6520146520147,803.4432234432235,622.9304029304029,-0.803894,-0.017944,0.647400,3.020630,0.957031,-1.734619,1,1,4,1,1,70.000000
2019-05-06 16:26:23.312,0.4103364336233943,1.046904776990482,-0.4102187209119778,0.2520999421542004,0.718438209498355,0.6864997406871135,-0.202945267766619,0.4700012506073347,1.147758142197982,0.5358536510957934,0.07579819685563001,0.8584010954082685,0.8224972662426888,0.4454953065546189,-0.05480067412359663,1.109319531572514,0.6405642931224562,1.301624684944153,-0.2643800480543814,1.158437300047067,773.2234432234433,1178.571428571429,799.8168498168499,787.3260073260074,844.5421245421246,-0.734131,-0.026367,0.704651,3.872986,-21.996765,1.846771,1,1,4,1,1,70.000000
2019-05-06 16:26:24.312,1.636919985652013,1.046904776990482,-0.5164234099351186,0.8922777147100013,0.6324755932897956,0.6864997406871135,-0.1991031298409524,0.5928653788647227,0.7757150596570284,0.5358536510957934,0.1897371966395262,1.092685543276742,0.79139939050887,0.4454953065546189,-0.01213826292946124,1.176422954489396,0.7653737269824819,1.301624684944153,-0.3241148407790161,1.23755252572223,797.8021978021978,426.3003663003663,801.8315018315019,797.3992673992674,726.0805860805862,-0.248779,0.067200,0.963135,4.620667,-32.830658,-4.097290,1,1,4,1,1,70.000000
2019-05-06 16:26:25.312,1.746715895655742,1.046904776990482,-0.3434891758739989,1.17038828083568,0.7951034776318097,0.6864997406871135,-0.4062693239086698,0.1648826341082502,0.5547272169942785,0.5358536510957934,0.3188460804948741,0.9982182642450595,0.8832093943623558,0.4454953065546189,-0.04645871666164193,1.183535347784309,0.6588243539264595,1.301624684944153,-0.4468859362193872,0.813546639483621,790.5494505494506,1252.307692307692,799.0109890109891,795.3846153846154,769.1941391941392,0.192444,0.086060,0.992126,8.516083,-23.903351,5.286102,1,1,4,1,1,70.000000
2019-05-06 16:26:26.312,0.9607365988894702,1.046904776990482,-0.1924770055725591,0.9916688098174141,0.4716825178997686,0.6864997406871135,-0.4103497994677284,0.3038720576721323,0.6088677451587736,0.5358536510957934,0.3224968485439006,1.055353034622144,0.8660744487251419,0.4454953065546189,-0.1450159396756417,1.047335020550411,0.6273041801193444,1.301624684944153,-0.5922426560367742,0.627924926614876,812.7106227106227,244.1758241758242,797.3992673992674,809.4871794871796,949.3040293040293,0.064026,0.074951,0.993958,0.710297,43.604736,-6.175842,1,1,4,1,1,70.000000
2019-05-06 16:26:27.323,0.7612419385134134,1.046904776990482,-0.129069814187988,0.7149705994137477,0.3955938155632311,0.6864997406871135,-0.07451366110334298,0.495458857936268,1.014613449375867,0.5358536510957934,0.3052318067656091,1.038148621910006,0.9230500573648122,0.4454953065546189,-0.2593351545910261,0.9783412858250642,0.675986242758316,1.301624684944153,-0.3892691104053823,0.6030580895397376,822.7838827838829,1604.871794871795,802.2344322344322,775.6410256410256,731.3186813186813,-0.567627,0.049683,0.843628,4.583282,6.108551,0.358887,1,1,4,1,1,70.000000
2019-05-06 16:26:27.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:26:28.312,0.7351349793876432,1.046904776990482,0.003572649043305739,1.050440343998754,0.3661524104969054,0.6864997406871135,-0.2102862292873212,0.5138482354232373,0.9824220914575742,0.5358536510957934,0.3147196074472391,1.134908316884944,0.9814498503277689,0.4454953065546189,-0.2782560947969616,1.074229528641788,0.8003724151235893,1.301624684944153,-0.2145976658004633,0.6948817171332897,869.5238095238095,1626.630036630037,803.8461538461539,833.6630036630037,986.7765567765568,-0.851746,-0.075195,0.578613,1.293488,7.618866,-3.028107,1,1,4,1,1,70.000000
2019-05-06 16:26:28.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:26:29.312,0.8688130025865871,1.046904776990482,0.8807414727226969,1.307121033450281,0.6351453469341883,0.6864997406871135,0.1491049677493743,0.656778833531886,0.6205732903983945,0.5358536510957934,0.6861946250433459,1.02913209322182,1.088547617154883,0.4454953065546189,0.797404327286276,1.225422477630026,0.9964214654342278,1.301624684944153,0.7717721328278273,0.9619299711674397,791.3553113553114,391.6483516483516,807.8754578754579,753.0769230769231,981.1355311355312,-0.779236,-0.063599,0.660889,7.603912,-34.475555,3.955231,1,1,2,1,1,70.000000
2019-05-06 16:26:30.312,0.8688130025865871,1.046904776990482,1.057096364281445,1.167492424035505,0.6351453469341883,0.6864997406871135,0.2640456850431015,0.6527090836144257,0.6205732903983945,0.5358536510957934,0.6876738957843206,0.7337539236587916,1.088547617154883,0.4454953065546189,0.5041618395257963,1.189771790234469,0.9964214654342278,1.301624684944153,0.393015589136345,0.9732042178884175,785.7142857142858,190.1831501831502,796.1904761904763,819.96336996337,647.5091575091575,-0.199341,0.058716,0.974792,7.469330,-29.152069,-0.097198,1,1,2,1,1,70.000000
2019-05-06 16:26:31.313,0.6216385862705862,1.046904776990482,0.8913610105497786,0.9316860510131189,0.4138241154173105,0.6864997406871135,0.2593824657733813,0.5246263947589386,0.6369190288550363,0.5358536510957934,0.03311968292155778,0.7531301274953509,1.128208844955588,0.4454953065546189,-0.1035380112583294,1.028180329291692,0.8905117347019694,1.301624684944153,-0.4442681610407119,0.9545817198171054,772.4175824175825,0,804.2490842490843,796.1904761904763,749.4505494505495,0.148987,0.085266,0.991455,3.282318,-29.690399,-1.375732,1,1,1,1,1,70.000000
2019-05-06 16:26:32.321,0.7962562041867476,1.107624646861515,0.1136014974631436,0.8377102618026029,0.6986163728658431,0.1204081711244081,-0.2071472965468748,0.644793666012893,1.086336778413247,0.3604596480359484,-0.08438673253649059,0.7560689321148426,1.08837832707955,0.2772888432308588,-0.1849709285055703,1.057277252319142,0.9108239327005665,0.7682352616245659,-0.6887038140388603,0.8024183167923788,784.5054945054945,240.952380952381,800.2197802197802,798.2051282051282,1108.461538461539,0.087341,0.079224,0.987610,3.372040,26.609955,-5.286102,1,1,1,1,1,70.000000
2019-05-06 16:26:33.317,0.9868073020303693,0.695149083900151,0.07696847223430685,0.934995276909398,0.4009169184614492,-0.2167335727912423,-0.1487208407898469,0.6427295406110971,1.033628377819168,-0.09708408060288845,0.1139175153628497,0.6404266505629342,1.038622153963945,0.2195833336210017,-0.1044846159550248,0.9398422242976731,0.9811891497783226,0.8033320251702121,-0.5911102586154255,0.5603744839760662,767.985347985348,4.432234432234432,802.6373626373627,796.5934065934066,739.7802197802198,-0.342346,0.048096,0.929688,1.988831,12.306824,-3.476715,1,1,4,1,1,70.000000
2019-05-06 16:26:34.315,0.7824644059124792,0.695149083900151,0.08179630169400777,0.7660113529803239,0.5447684430625016,-0.2167335727912423,-0.07722839255085423,0.4962496355032937,1.411201763022189,-0.09708408060288845,0.5429019944382453,1.398588136704222,0.9440986062628111,0.2195833336210017,-0.0352905978114899,0.9992179925708052,1.02140506223567,0.8033320251702121,-0.273748445234368,0.8149016274679504,832.4542124542124,1535.164835164835,799.4139194139194,813.1135531135532,893.2967032967033,-0.764282,-0.031799,0.635559,-0.029907,15.566711,-5.951538,1,1,4,1,1,70.000000
2019-05-06 16:26:35.312,1.253639359410582,0.695149083900151,0.3113552347169179,0.8816186119302563,0.7306965157436633,-0.2167335727912423,-0.08590652547121738,0.7187644172695201,1.55140023723661,-0.09708408060288845,0.6428217766957596,1.486734128711327,1.020620571213468,0.2195833336210017,0.3246196809050095,1.201107553903301,1.033106667843575,0.8033320251702121,0.02641950924276465,0.9216484331338253,750.2564102564103,537.1062271062272,808.6813186813187,805.0549450549451,774.4322344322345,-0.855652,-0.040833,0.557190,6.071167,-26.198730,2.325287,1,1,4,1,1,70.000000
2019-05-06 16:26:36.312,1.269447427633732,0.695149083900151,0.5658247285902278,1.420860101210943,0.9460356395981329,-0.2167335727912423,0.2589955307359532,0.7777945824849472,1.230054465525377,-0.09708408060288845,0.7163797824314606,1.392992561656934,1.090086441498085,0.2195833336210017,0.239428530227778,1.306043342776868,1.074909900144055,0.8033320251702121,-0.3477280985875245,0.8776428334509477,794.1758241758242,361.4285714285714,804.2490842490843,783.6996336996338,580.6227106227107,-0.261719,0.033813,0.963745,10.273132,-31.821289,-2.063599,1,1,1,1,1,70.000000
2019-05-06 16:26:37.318,0.6542738549836034,0.695149083900151,0.6860906540331128,1.110872144581296,0.2192650206772638,-0.2167335727912423,0.3724001700057906,0.4675682600260155,0.5481824872360757,-0.09708408060288845,0.5933953776503138,0.5883435113203775,1.047637239220452,0.2195833336210017,-0.02905667178280442,1.105163175139053,1.177142955955425,0.8033320251702121,-0.4834641744205875,0.5833980871460129,800.2197802197802,235.3113553113553,800.2197802197802,784.5054945054945,764.3589743589744,0.139893,0.060852,0.980408,0.919647,-25.959473,-5.764618,1,1,1,1,1,70.000000
2019-05-06 16:26:38.313,0.5493185690391865,0.695149083900151,0.1986286601471275,0.8353007972241139,0.244185246993397,-0.2167335727912423,-0.105149565269628,0.3799645446260764,0.660518800691887,-0.09708408060288845,0.1427900791522806,0.7322989891237247,1.053523384788702,0.2195833336210017,-0.1620288121347878,1.050464451629077,0.981008538191279,0.8033320251702121,-0.4313465937018193,0.5599379594469044,801.8315018315019,1295.018315018315,812.3076923076924,796.996336996337,683.7728937728938,0.052490,0.049866,0.997009,3.850555,20.321960,1.106567,1,1,4,1,1,70.000000
2019-05-06 16:26:39.312,0.5533508768837889,0.695149083900151,0.3218168803104604,0.7805366052406122,0.3182585537410531,-0.2167335727912423,0.05691748985059419,0.6295373075992804,0.8328141892701528,-0.09708408060288845,0.07842662243198466,0.7217388088888234,1.04349345031908,0.2195833336210017,-0.1941551997487546,0.8625098305761807,0.7658786806119832,0.8033320251702121,-0.4722056394534402,0.6226864398046276,823.1868131868132,1209.194139194139,809.4871794871796,827.6190476190476,647.1062271062272,-0.387024,0.076050,0.926575,5.241241,11.215210,-4.448700,1,1,4,1,1,70.000000
2019-05-06 16:26:40.328,1.314451962957802,0.695149083900151,0.2985468997038159,1.376576531323278,0.9532760882375583,-0.2167335727912423,0.08337783945945337,0.9546331494742156,0.9228765083709604,-0.09708408060288845,0.09503663857227998,0.7573052300728044,0.9892925419757734,0.2195833336210017,-0.1207969404704834,0.843262140146231,0.8532850198100649,0.8033320251702121,-0.4927168410318196,0.7142985956987098,792.967032967033,451.6849816849817,806.6666666666667,816.3369963369963,588.2783882783883,-0.788757,-0.050354,0.631409,-0.358887,7.491760,-0.179443,1,1,4,1,1,70.000000
2019-05-06 16:26:41.312,1.046256680904502,0.695149083900151,0.2262077863216865,1.049665782988158,1.068725579595875,-0.2167335727912423,0.01393118754401141,0.8780960106123485,0.885630612739037,-0.09708408060288845,0.07314857032109873,1.072464750560112,0.9836310488381598,0.2195833336210017,0.1067889957848372,1.096383413013652,1.007533401261894,0.8033320251702121,-0.08021431854274801,1.189095632383426,796.5934065934066,670.4761904761905,805.4578754578755,796.1904761904763,653.1501831501831,-0.816345,-0.095398,0.604675,7.663727,-37.907410,-3.641205,1,1,2,1,1,70.000000
2019-05-06 16:26:42.326,1.462084215707214,0.695149083900151,0.1241758756514659,1.310746681341175,1.034373542170953,-0.2167335727912423,-0.1061116909792384,0.8521601881908223,0.9121163350184309,-0.09708408060288845,0.0844103857784556,1.183523426489921,0.9309836270545525,0.2195833336210017,0.08743851694546491,1.079554986282959,1.018708305313594,0.8033320251702121,-0.08786863852809153,1.144997093651133,796.5934065934066,677.7289377289377,802.2344322344322,803.8461538461539,676.5201465201466,-0.354675,0.045288,0.937988,4.658051,-29.578247,1.742096,1,1,1,1,1,70.000000
2019-05-06 16:26:43.328,1.410939348577893,0.695149083900151,0.09627925839721854,0.6128979028654804,0.8056982787570964,-0.2167335727912423,-0.2988879651900733,0.5890808021913778,0.7315709254698415,-0.09708408060288845,0.08274103193493416,1.164034923181393,0.9252053984068845,0.2195833336210017,-0.1386295383598099,1.114241638394062,0.8364671778289173,0.8033320251702121,-0.4745001972853266,0.5649557741557268,792.1611721611722,349.7435897435898,809.8901098901099,806.2637362637363,757.1062271062272,0.142761,0.059753,0.986511,3.977661,-26.968842,-0.493469,1,1,4,1,1,70.000000
2019-05-06 16:26:44.312,0.609697896786571,0.695149083900151,0.4625396403540182,0.24609855841383,0.4205886281841454,-0.2167335727912423,-0.2338947428129067,0.4511076873921795,0.7184309493647727,-0.09708408060288845,0.09235246676627401,1.21946801101839,0.9047791770590723,0.2195833336210017,-0.14862384953237,1.004578036749582,0.7842457002413299,0.8033320251702121,-0.5321624719797179,0.6506118485436355,804.2490842490843,352.967032967033,814.3223443223443,818.7545787545788,1042.783882783883,0.152893,0.071899,0.990234,5.517883,19.118195,-2.415009,1,1,4,1,1,70.000000
2019-05-06 16:26:45.312,0.8111874125820776,0.695149083900151,0.1877195588936313,0.6706471601807694,0.5644780067258772,-0.2167335727912423,-0.3354667297549349,0.6222681337611902,0.7320784783683461,-0.09708408060288845,0.104318364380423,0.8986539013524992,0.7245976518462278,0.2195833336210017,-0.1419340981734658,0.874792624957436,0.623934108549849,0.8033320251702121,-0.4640654662602392,0.5127540483332739,815.5311355311355,1493.663003663004,817.5457875457876,781.2820512820513,668.4615384615385,-0.397705,0.034485,0.920898,1.375732,15.133057,-0.127106,1,1,4,1,1,70.000000
2019-05-06 16:26:46.312,0.856256955786301,0.695149083900151,0.2328825516937929,0.8802431497869915,0.6744162428311727,-0.2167335727912423,0.06137401043588783,0.7594522286566155,0.8512409767904191,-0.09708408060288845,0.763753427452153,1.227946275686585,0.7290819104822377,0.2195833336210017,0.04108583966363055,1.134513207751676,0.6982785891603934,0.8033320251702121,-0.2803964618888277,0.7019273331034662,809.0842490842491,796.996336996337,826.007326007326,814.7252747252747,634.2124542124542,-0.822876,-0.024841,0.609131,-3.461761,7.387085,-1.734619,1,1,4,1,1,70.000000
2019-05-06 16:26:47.326,0.7553184011779736,0.695149083900151,0.5234645072090347,1.000048989779676,0.5967748104438777,-0.2167335727912423,0.06471555500240106,0.5702774481686149,0.8348362199245823,-0.09708408060288845,0.763753427452153,1.227946275686585,0.8334368416337025,0.2195833336210017,0.07024761609104498,1.039693564115024,0.6911838072281165,0.8033320251702121,0.008125610733657583,1.088315468488128,799.4139194139194,473.4432234432235,809.4871794871796,830.4395604395604,572.967032967033,-0.809753,-0.096130,0.470093,12.396545,-30.183868,-3.783264,1,1,4,1,1,70.000000
2019-05-06 16:26:47.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:26:48.312,0.8888335790085669,0.695149083900151,0.4665651638527327,1.153125110119153,0.615487813229232,-0.2167335727912423,-0.1103416702544297,0.5966430686523611,0.7654544629608233,-0.09708408060288845,0.1080548139199881,0.5816964558703314,0.87696518978241,0.2195833336210017,-0.01651857219000541,0.8999548121186571,0.7659138872623701,0.8033320251702121,-0.1278988916021856,1.251775612092118,800.2197802197802,739.7802197802198,804.6520146520147,779.2673992673992,621.3186813186813,-0.447205,0.038269,0.903564,5.435638,-37.114868,0.523376,1,1,4,1,1,70.000000
2019-05-06 16:26:49.312,1.138562151675986,0.695149083900151,0.2143556609542131,0.9766763904283277,0.5379509735970496,-0.2167335727912423,-0.002809316214642948,0.760447553112473,0.708238999040656,-0.09708408060288845,-0.120856601394303,0.9293417747250302,0.8577543390146328,0.2195833336210017,-0.1460839174062218,1.173318133012846,0.7941034482054643,0.8033320251702121,-0.4617894694170322,1.000059699864146,786.9230769230769,33.44322344322345,820.3663003663004,789.3406593406594,952.5274725274726,0.089111,0.073608,0.995544,3.753357,-24.920197,0.134583,1,1,2,1,1,70.000000
