TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 10:58:07.259,1.268337435829835,-4.312892662493378,1.045875108815024,1.187435582512447,0.8871019532858667,-4.38032740193046,0.4599112823368134,0.8748002445772939,1.005024415046731,-4.005035311309681,0.6773588383090104,1.068631242992067,0.4324992815585811,-3.769860532653152,0.04860636824088767,0.4846555944732085,-0.006644836613456349,-3.736407295766098,-0.4415212015030363,0.2634741493864713,800.2197802197802,971.8681318681319,825.2014652014652,800.6227106227107,582.6373626373627,-0.442871,0.076782,0.915283,-28.000641,-14.295654,-8.194580,1,1,4,1,1,75.000000
2019-05-06 10:58:08.244,1.07517147074831,-4.312892662493378,1.439321235406565,0.9772470099128908,0.9685866438037188,-4.38032740193046,0.9105958611255573,0.9423307673614173,1.005024415046731,-4.005035311309681,0.9234117872873465,1.103936480672508,0.5366645529202199,-3.769860532653152,0.2157212880116328,0.6380833271829974,-0.06417687473114592,-3.736407295766098,-0.2689332714548283,0.2013511453995112,808.6813186813187,585.4578754578755,814.7252747252747,826.007326007326,776.4468864468864,-0.303467,-0.182373,0.909485,55.477905,9.667511,9.323578,1,1,4,1,1,75.000000
2019-05-06 10:58:09.255,0.9905631208704537,-4.312892662493378,1.517191414102663,0.9410532977039442,0.8393356768314346,-4.38032740193046,0.8976260159332569,0.7852734334699072,0.613471081410892,-4.005035311309681,0.9042283744183454,1.188381198388407,0.3535600608057091,-3.769860532653152,0.2215989529380046,0.7329370521621404,-0.175763093434371,-3.736407295766098,-0.2456601870175169,0.3606637823753326,805.8608058608058,410.1831501831502,764.3589743589744,794.5787545787546,695.4578754578755,-0.263367,-0.178345,0.906555,-32.718506,-25.279083,-20.927582,1,1,4,1,1,75.000000
2019-05-06 10:58:10.252,1.077415769135192,-4.312892662493378,1.921516238855309,1.357236701992359,0.2424254259902622,-4.38032740193046,0.8004068726730104,0.6868187711687708,0.6150817614899691,-4.005035311309681,0.6984165244987511,1.188985635525081,0.1374456448018586,-3.769860532653152,0.08761818223251684,0.7548825873215803,-0.193937612418,-3.736407295766098,-0.3600133281665721,0.2859255994591531,798.6080586080586,886.4468864468864,817.948717948718,827.6190476190476,872.3443223443223,-0.424255,-0.082153,0.889648,24.920197,-53.945160,15.940552,1,1,4,1,1,75.000000
2019-05-06 10:58:11.241,1.155373430949939,-4.312892662493378,1.347828060434964,1.399769483952293,0.3808654937421378,-4.38032740193046,0.3699561599863601,0.6714872974046939,0.5694117029564215,-4.005035311309681,0.3541000361662928,0.7257914961783055,0.1993541889281278,-3.769860532653152,0.1556583134132352,0.5623085562386917,-0.1963534022348148,-3.736407295766098,-0.2800016188669883,0.216582594986291,811.0989010989011,950.5128205128206,798.6080586080586,806.6666666666667,865.8974358974359,0.140503,0.208191,0.996277,16.007843,-47.245941,-10.407715,1,1,4,1,1,75.000000
2019-05-06 10:58:12.242,1.48893841615727,-4.312892662493378,0.9901715002302899,1.379287793570431,0.984158272098312,-4.38032740193046,0.5667707898609519,0.8326345925235807,0.7328342891440025,-4.005035311309681,0.6070753800470869,0.8102330527209596,0.2771456997997884,-3.769860532653152,0.2605846163327051,0.4945689471836573,-0.1644905140417407,-3.736407295766098,-0.3357554676232209,0.1360411353205055,808.2783882783883,404.1391941391942,766.3736263736264,790.1465201465202,624.9450549450549,0.146912,0.274475,0.974609,4.179535,-5.308533,-6.736603,1,1,4,1,1,75.000000
2019-05-06 10:58:13.241,0.5080922596861154,-4.312892662493378,0.8161292431185134,0.7251908749829235,0.4185004827149951,-4.38032740193046,-0.2776533115104304,0.3683436746538983,0.5478162866255842,-4.005035311309681,0.05923025969883774,0.7380604536709064,0.2945991050645085,-3.769860532653152,-0.2629343565655488,0.8129356434931261,-0.03874003493902241,-3.736407295766098,-0.401089556831257,0.5514222369356094,809.8901098901099,965.8241758241759,786.5201465201466,807.0695970695971,634.2124542124542,0.078430,0.229065,0.981506,6.923523,-13.039551,0.934601,1,1,4,1,1,75.000000
2019-05-06 10:58:14.242,0.7296539368832174,-4.312892662493378,0.6158024996266229,0.6615019390713003,0.2605830901251056,-4.38032740193046,-0.08139564841319723,0.460420954674677,0.4810421662564164,-4.005035311309681,0.004232945674750897,0.656432554810349,0.3411832265618708,-3.769860532653152,-0.2626163338704444,0.6537548376312701,-0.1209591150548702,-3.736407295766098,-0.4234869667318974,0.3966085420395308,810.2930402930403,996.8498168498169,794.1758241758242,803.8461538461539,576.996336996337,0.191956,0.261414,0.950806,1.876678,-11.828308,-3.394470,1,1,4,1,1,75.000000
2019-05-06 10:58:15.242,0.7192559760148877,-4.312892662493378,0.6276067139299151,0.7066309160904457,0.252835539282229,-4.38032740193046,0.08810242947479473,0.4701022963679143,0.6525575621975153,-4.005035311309681,0.3057255121558341,0.6650301206554026,0.3621701748106669,-3.769860532653152,-0.1344746687313403,0.3205226258371437,-0.0585954969182915,-3.736407295766098,-0.3573265677653926,-0.0003293744163671165,796.5934065934066,547.1794871794872,794.5787545787546,796.1904761904763,895.7142857142858,0.184570,0.274231,0.947205,2.415009,-7.506714,-11.170349,1,1,4,1,1,75.000000
2019-05-06 10:58:16.242,0.3017448666715399,-4.312892662493378,0.5486150210436983,0.3137024581339978,0.3636612105902139,-4.38032740193046,0.06617423579801519,0.4787969071605075,0.8358452618730563,-4.005035311309681,0.3104516189511046,0.9137045981519269,0.4890467446322821,-3.769860532653152,-0.1751218011262211,0.4495622468948722,-0.05834563961591705,-3.736407295766098,-0.4873319170955239,0.1693097064922426,830.8424908424909,266.7399267399268,800.2197802197802,804.2490842490843,1014.578754578755,0.119446,0.291260,0.952271,6.033783,-9.869385,0.882263,1,1,4,1,1,75.000000
2019-05-06 10:58:17.242,0.6630612023724859,-4.312892662493378,0.9311417646910687,0.8599070543096411,0.8162012647878419,-4.38032740193046,0.04188586255168659,0.7889230979921684,1.074242951658307,-4.005035311309681,0.3401810857725724,0.9643175181301102,0.6799030193793053,-3.769860532653152,-0.01747690219230153,0.6399383236985178,0.1050733323795134,-3.736407295766098,-0.5352539871233707,0.5384646686921408,815.1282051282052,0,796.996336996337,823.992673992674,1167.692307692308,0.014160,0.271667,0.948975,5.659943,12.575989,7.559052,1,1,4,1,1,75.000000
2019-05-06 10:58:18.258,1.008918757234877,-4.312892662493378,0.5123646458424007,0.8598775928557627,0.9171526278028594,-4.38032740193046,0.2175694393263798,0.7567640045755821,1.069039522353894,-4.005035311309681,0.4709951392554914,1.096361085324407,0.4593217343109655,-3.769860532653152,-0.1093807775790626,0.4138539238001773,-0.07064724361310933,-3.736407295766098,-0.4905898651244632,0.1303219405351695,805.8608058608058,142.6373626373626,802.2344322344322,813.5164835164835,1044.395604395604,-0.180176,0.285095,0.963196,-0.485992,-3.641205,2.803802,1,1,4,1,1,75.000000
2019-05-06 10:58:19.267,0.6655560026087585,-4.312892662493378,1.046565614483497,0.8462791140172125,0.3200883516142308,-4.38032740193046,0.8260570259143583,0.5782629574487187,0.6639993564154297,-4.005035311309681,1.064761792904295,0.7155075406310232,0.333180301899185,-3.769860532653152,0.1972616960003601,0.1301535886116287,-0.1385203259825964,-3.736407295766098,-0.4127433772479897,0.09704796601896896,821.5750915750916,524.6153846153846,811.9047619047619,822.7838827838829,829.2307692307693,-0.303162,0.238770,0.934265,4.650574,-6.198273,-8.501129,1,1,4,1,1,75.000000
2019-05-06 10:58:20.241,0.6519070692987532,-4.312892662493378,1.135927867187724,0.885031614780478,0.3832591177454617,-4.38032740193046,0.9725482203652785,0.4389044570643584,0.5993603934576144,-4.005035311309681,1.093304538879435,0.7348191017928787,0.3316574437523158,-3.769860532653152,0.3663505660367017,0.3907840389832695,-0.1157227567806992,-3.736407295766098,-0.3319023835631913,0.2930542251178755,802.2344322344322,720.4395604395604,789.7435897435897,803.8461538461539,718.8278388278388,-0.064880,0.342224,0.937378,13.091888,-25.234222,2.519684,1,1,4,1,1,75.000000
2019-05-06 10:58:21.241,0.7312768225676406,-4.312892662493378,1.030699421239056,0.8940096130338698,0.4994679487542186,-4.38032740193046,0.4352660203612674,0.5762901542547868,0.7139050777154808,-4.005035311309681,0.8261000681347102,0.6287392968598355,0.5460886778352086,-3.769860532653152,0.2924406520308067,0.6216232446835306,0.1195553974131244,-3.736407295766098,-0.3312896503121804,0.364476046974214,820.3663003663004,357.8021978021978,737.7655677655678,803.4432234432235,735.3479853479854,-0.049133,0.296082,0.920410,-17.503204,41.877594,-8.650665,1,1,4,1,1,75.000000
2019-05-06 10:58:22.247,0.6873253677274243,-4.312892662493378,1.086231065545378,1.118181116023056,0.4324872985353539,-4.38032740193046,0.6271315048016665,0.6989743928402996,1.128436874741497,-4.005035311309681,0.827699535038717,0.8164165639412945,0.6732329970089541,-3.769860532653152,0.4355464509519382,0.4358651690837272,0.2298738477161631,-3.736407295766098,-0.296823515199558,0.1358942013715206,815.1282051282052,1020.622710622711,817.1428571428571,813.5164835164835,540.7326007326008,-0.682739,0.177856,0.737427,2.377625,-3.626251,3.910370,1,1,4,1,1,75.000000
2019-05-06 10:58:23.242,0.7780350726933274,-4.312892662493378,0.6953375734797688,1.031284455941047,0.4410424438358062,-4.38032740193046,-0.1674291323504355,0.5830508317290825,0.8368518720089981,-4.005035311309681,0.2516683882655459,0.7346771487250638,0.367900494694008,-3.769860532653152,-0.006746455810471535,0.2453971955500014,0.04693964400592268,-3.736407295766098,-0.3249478623274785,0.1905774476365722,815.5311355311355,1118.131868131868,791.7582417582418,813.1135531135532,899.3406593406594,-0.658936,0.189392,0.741699,5.555267,-8.261871,-3.327179,1,1,4,1,1,75.000000
2019-05-06 10:58:24.242,0.5799942159692665,-4.312892662493378,0.5077410621228321,0.7332870041963182,0.4000559419397766,-4.38032740193046,-0.1302135220500212,0.4579516753043275,0.8107665791044188,-4.005035311309681,0.2035237605912325,0.7333660378142108,0.2918525750594954,-3.769860532653152,-0.02435196258486824,0.3818670737374047,-0.2377701137380501,-3.736407295766098,-0.3232327100931225,0.1488870881752806,807.8754578754579,945.2747252747253,796.996336996337,814.3223443223443,705.1282051282052,-0.535461,0.173645,0.824646,1.899109,-26.355743,-13.869476,1,1,4,1,1,75.000000
2019-05-06 10:58:25.254,0.573273975064863,-4.312892662493378,-0.1623857375088303,0.4899339160338115,0.3231804525850276,-4.38032740193046,-0.2872605106259185,0.1859418803193718,0.5669277378368928,-4.005035311309681,0.1273705917084522,0.6448225661920595,0.3196206121146584,-3.769860532653152,-0.05485191764370183,0.4511941299172056,-0.2021209154293183,-3.736407295766098,-0.7291114206449311,0.2570613457975429,806.6666666666667,1048.827838827839,810.2930402930403,789.3406593406594,731.3186813186813,-0.143799,0.276917,0.956299,12.164764,-33.249359,5.046844,1,1,4,1,1,75.000000
2019-05-06 10:58:26.242,0.7055808712254986,-4.312892662493378,0.8739853081071106,0.7590037658663739,0.07566629696077902,-4.38032740193046,-0.1107409825133342,0.3428769661379428,0.447775070179013,-4.005035311309681,0.4084441118903855,0.6126592788900846,0.3491278362580663,-3.769860532653152,0.01415830725725936,0.4830416106821966,-0.1858702382810999,-3.736407295766098,-0.6709929239157809,0.216052617671262,807.0695970695971,1104.432234432235,792.967032967033,801.025641025641,756.3003663003664,0.161865,0.394287,0.931213,0.695343,0.381317,-8.912354,1,1,4,1,1,75.000000
2019-05-06 10:58:27.242,0.7930630572997114,-4.312892662493378,1.409196360824478,0.8006025147883165,0.4478660100563116,-4.38032740193046,0.7687837230559382,0.3585578155949292,0.6754666050861008,-4.005035311309681,0.707747682220171,0.639769041499811,0.6721431251435965,-3.769860532653152,0.1230121508806246,0.5124608743777628,0.1330729980053933,-3.736407295766098,-0.407387969752566,0.1845105791546559,812.7106227106227,930.3663003663004,832.0512820512821,823.1868131868132,730.5128205128206,-0.461792,0.167053,0.885071,7.454376,17.764893,-11.656342,1,1,4,1,1,75.000000
2019-05-06 10:58:28.242,0.3718647335895754,-4.312892662493378,1.433635133940495,0.5338369281487113,0.4129125895879085,-4.38032740193046,0.8050231338870931,0.394597077764942,0.6407654387478955,-4.005035311309681,0.685769954565942,0.577678829913875,0.5788842809054741,-3.769860532653152,0.05552387135389181,0.3958677852309367,0.1502990376454365,-3.736407295766098,-0.1664223725585422,0.2065881605627392,819.96336996337,936.8131868131868,802.6373626373627,817.948717948718,593.919413919414,-0.656860,0.146667,0.759155,5.749664,-5.540314,-3.013153,1,1,4,1,1,75.000000
2019-05-06 10:58:29.247,0.4318148614703204,-4.312892662493378,1.064093821087064,0.6346337395973939,0.4816218924942671,-4.38032740193046,0.6225943602496542,0.5462631999532995,0.404682629714548,-4.005035311309681,0.6605434029267248,0.4898369951217028,0.2394555926944162,-3.769860532653152,0.2172678537202462,0.5437575190631899,-0.01162556475148259,-3.736407295766098,-0.2362790513753073,0.4049599705216309,815.934065934066,921.5018315018315,826.4102564102565,817.948717948718,658.3882783882784,-0.696472,0.151001,0.700134,6.609497,1.891632,-5.181427,1,1,4,1,1,75.000000
2019-05-06 10:58:30.252,0.369832290603942,-4.312892662493378,1.545399225011352,0.5197793788292491,0.515934677851946,-4.38032740193046,0.6408595973941583,0.3561000665006142,0.5160986688979808,-4.005035311309681,0.9873909847410013,0.3525668048412422,0.448838003865174,-3.769860532653152,0.7554173481486607,0.5266837599249643,-0.0003975889360197466,-3.736407295766098,0.6287683172406316,0.5982204910230275,817.5457875457876,82.1978021978022,828.4249084249085,812.7106227106227,1148.351648351648,-0.793335,0.177673,0.621399,-0.029907,-0.867310,6.616974,1,1,4,1,1,75.000000
2019-05-06 10:58:31.257,0.490915984277347,-4.312892662493378,1.31094226976697,0.5227424414106316,0.3619419497037089,-4.38032740193046,0.3124914875020034,0.3016118924919783,0.5523826917045557,-4.005035311309681,0.8263992182427923,0.4094008111078218,0.3241616772353186,-3.769860532653152,0.6965850427713743,0.4734846945570905,0.09808806774026052,-3.736407295766098,0.8419445847886184,0.4769070417727929,818.7545787545788,1039.96336996337,796.996336996337,819.96336996337,751.0622710622711,-0.645996,0.202454,0.752686,7.521667,-28.621216,4.007568,1,1,4,1,1,75.000000
2019-05-06 10:58:31.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:58:32.241,0.3354506280465873,-4.312892662493378,0.6528162107454247,0.4703416083970795,0.2026202296522229,-4.38032740193046,0.1067495114792769,0.4059824242972674,0.4351175777704194,-4.005035311309681,0.1655288336991266,0.6871205711270687,0.3411843420351102,-3.769860532653152,0.3351853765316925,0.6474408261392325,-0.007989413016889017,-3.736407295766098,0.118496296342546,0.371326506096933,805.4578754578755,977.5091575091575,772.8205128205128,798.2051282051282,756.3003663003664,-0.193726,0.465698,0.865234,10.482483,-22.796783,16.733093,1,1,4,1,1,75.000000
2019-05-06 10:58:33.244,0.5155107835571782,-4.312892662493378,0.5727853353380015,0.755831617998286,0.6318050148514724,-4.38032740193046,0.2218000364085763,0.1540079024852924,0.2815709463501496,-4.005035311309681,0.3421661318458505,0.5524575279786453,0.7125687585146481,-3.769860532653152,0.130539893257175,0.5166950592889651,0.0549914164451934,-3.736407295766098,-0.5058914984255886,0.136866804240391,799.4139194139194,201.8681318681319,814.3223443223443,812.7106227106227,1118.534798534798,0.143372,0.485413,0.879089,2.736511,-8.575897,-0.792542,1,1,4,1,1,75.000000
2019-05-06 10:58:34.242,0.5379603010163864,-4.312892662493378,1.621240254953564,0.573885859076354,0.525662875017719,-4.38032740193046,0.4398450836652968,0.518907851301972,0.3206914293459828,-4.005035311309681,0.6915231369921376,0.6470822825837376,0.5051463583686669,-3.769860532653152,0.2583778202775211,0.356854406797627,-0.05887011064938994,-3.736407295766098,-0.376740604232335,0.1045551977965841,806.6666666666667,782.893772893773,786.9230769230769,812.7106227106227,593.5164835164835,0.128723,0.476562,0.879150,3.140259,-7.132874,-0.000000,1,1,4,1,1,75.000000
2019-05-06 10:58:35.246,0.2194261292761281,-4.312892662493378,1.537225630017026,0.2974830045357283,0.2478858310698451,-4.38032740193046,0.07606552708258486,0.4848569550480826,0.6465697767411779,-4.005035311309681,0.6564563554464221,0.7636440260293074,0.5469876231743731,-3.769860532653152,0.0873492901950486,0.3820346598090237,0.2522824656825275,-3.736407295766098,-0.4628612986325525,0.2965128737960766,819.1575091575091,872.7472527472528,765.5677655677656,806.6666666666667,752.2710622710623,-0.257141,0.373718,0.893982,-15.850830,31.185760,-35.626984,1,1,4,1,1,75.000000
2019-05-06 10:58:36.242,0.6409935385978166,-4.312892662493378,0.9794306281830364,0.815929267536221,0.5686217171672627,-4.38032740193046,0.08624756995472267,0.4617775076321422,0.6851223739542788,-4.005035311309681,0.2890035097340933,0.9020276532937294,0.8062037999791907,-3.769860532653152,-0.1418775491128245,0.7306605173261815,0.7075975170188556,-3.736407295766098,-0.4068925043549948,0.6141262882880836,756.7032967032967,867.9120879120879,755.8974358974359,774.0293040293041,681.3553113553114,-0.704834,0.097900,0.723328,-4.583282,8.927307,-7.536621,1,1,4,1,1,75.000000
2019-05-06 10:58:37.245,1.065499996951467,-4.312892662493378,1.691291916952625,1.180000541744852,0.5110435251144114,-4.38032740193046,0.6418851413866246,0.6419945419488071,0.6352844506819814,-4.005035311309681,0.4210386642064711,0.9917884353009471,0.8312780686393717,-3.769860532653152,0.4535862790814638,0.8559748636659705,0.6136414040583548,-3.736407295766098,0.5459900752688549,0.6655307510761411,824.3956043956044,1035.934065934066,832.4542124542124,847.7655677655678,769.5970695970697,-0.837341,0.038147,0.580933,2.512207,-6.669312,0.643005,1,1,4,1,1,75.000000
2019-05-06 10:58:38.242,0.8449350092305873,-4.312892662493378,1.267081831867544,1.093361187390352,0.4532331952543623,-4.38032740193046,0.6102575548597625,0.7147043545889038,0.6241285655712154,-4.005035311309681,0.584836907225025,0.840776422848707,0.568314596591239,-3.769860532653152,0.4649432549415339,0.6784269908614177,0.2999200721194991,-3.736407295766098,0.6203808336264498,0.6472888442597243,828.8278388278388,668.4615384615385,820.3663003663004,810.6959706959707,625.3479853479854,-0.837708,0.017578,0.566284,4.037476,-12.583466,1.383209,1,1,4,1,1,75.000000
2019-05-06 10:58:39.242,1.2288738978823,-4.312892662493378,1.279524318315127,1.33544789614503,0.3625161860467518,-4.38032740193046,0.1027658078032647,0.3955342920330402,0.5894148501222933,-4.005035311309681,0.4833980664826109,0.557301818743364,0.2764864695233386,-3.769860532653152,0.4727516733899061,0.6063906431591819,0.03932718794587229,-3.736407295766098,0.3501112458516248,0.5920049475896876,762.3443223443223,933.1868131868132,732.9304029304029,750.6593406593407,639.8534798534798,-0.813477,0.042419,0.657104,4.015045,-13.630219,1.659851,1,1,4,1,1,75.000000
2019-05-06 10:58:40.247,1.409896576442154,-4.312892662493378,1.535414606473187,1.545219119650019,0.5217773440244439,-4.38032740193046,0.5212279235431796,0.5290050762933771,0.5327608466904462,-4.005035311309681,0.5148963953681776,0.7682328009570715,0.2512173681745272,-3.769860532653152,0.3620840590187165,0.5104011647456304,-0.05213664402045028,-3.736407295766098,-0.02602240113003096,0.6042280866194674,828.8278388278388,1083.076923076923,794.981684981685,812.3076923076924,738.1684981684982,-0.454285,0.266846,0.835876,9.772186,-37.802734,9.906769,1,1,4,1,1,75.000000
2019-05-06 10:58:41.250,1.212337453715786,-4.312892662493378,1.344990646599744,1.34064829020976,0.6412432800387619,-4.38032740193046,0.7078701853412672,0.8062899806809493,0.6688119703428071,-4.005035311309681,0.547748935403792,0.9370376828606104,0.4702184135657471,-3.769860532653152,0.3165492595439076,0.5751699421436604,0.08154328047673608,-3.736407295766098,-0.1880377159050616,0.4625803385430491,790.5494505494506,1147.142857142857,759.1208791208792,781.2820512820513,701.9047619047619,0.102417,0.472656,0.906189,3.155212,-5.188904,2.886047,1,1,4,1,1,75.000000
2019-05-06 10:58:42.247,1.18317818279132,-4.312892662493378,1.27186483053678,1.284704755172172,0.4366549782729776,-4.38032740193046,0.4006749808387657,0.6729928984849972,0.816998589992202,-4.005035311309681,0.4999923251564276,0.8567531237153407,0.6466680969227435,-3.769860532653152,0.1163608214624915,0.6918448806120765,0.1106602595304003,-3.736407295766098,-0.4167544267622729,0.4098362509661593,811.0989010989011,925.5311355311355,801.4285714285714,805.4578754578755,596.7399267399268,-0.406982,0.272949,0.889709,-1.869202,15.970459,-6.744080,1,1,4,1,1,75.000000
2019-05-06 10:58:43.250,0.7708372879419455,-4.312892662493378,1.324901284981002,0.9275680591207627,0.5090205287531115,-4.38032740193046,0.3137453553464596,0.6892963172164578,0.7820476162117372,-4.005035311309681,0.4059485441505987,0.8308303615726316,0.5331473816424233,-3.769860532653152,0.09531076622877653,0.6362473534448291,0.02960498372728717,-3.736407295766098,-0.3232510161578689,0.433251191836552,784.9084249084249,1581.098901098901,788.5347985347986,782.4908424908425,825.6043956043957,-0.636353,0.234863,0.765015,-5.375824,-19.477081,8.740387,1,1,4,1,1,75.000000
2019-05-06 10:58:44.242,1.312024397316037,-4.312892662493378,1.334486854701748,1.420086986080283,0.513756491258881,-4.38032740193046,0.2011668224322861,0.5972700789284561,0.6826546691535232,-4.005035311309681,0.36889744194514,0.8287631160400747,0.3403152224434894,-3.769860532653152,0.2889242402450151,0.3024960789546705,-0.1217828161732895,-3.736407295766098,-0.1490791240239839,0.2166587206007018,769.1941391941392,1559.74358974359,763.1501831501831,768.3882783882784,757.5091575091575,-0.623962,0.173584,0.770813,1.151428,-9.884338,-2.542114,1,1,4,1,1,75.000000
2019-05-06 10:58:45.247,1.440307065770833,-4.312892662493378,1.242458570997389,1.425322438400415,0.5176411923255865,-4.38032740193046,0.8636752527779205,0.651336889965741,0.6413149219094622,-4.005035311309681,0.6225321135212338,0.7843208589258475,0.4248413797089026,-3.769860532653152,0.3808044967907369,0.3665072359406758,-0.07234233282480118,-3.736407295766098,-0.006336575814199392,0.1102407155436724,815.5311355311355,1608.901098901099,810.2930402930403,809.0842490842491,720.0366300366301,-0.424805,0.344116,0.892273,16.890106,-44.621582,14.826508,1,1,4,1,1,75.000000
2019-05-06 10:58:45.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:58:46.242,1.304534070116358,-4.312892662493378,1.050603339617801,1.325129436076026,0.5302061734807336,-4.38032740193046,0.6790102502599327,0.7702829364387105,0.4996047090873872,-4.005035311309681,0.5193500834180093,0.6971967813067681,0.3400373555048431,-3.769860532653152,0.1010395192022897,0.5500933268297292,0.07193381352924473,-3.736407295766098,-0.2001565688716949,-0.03172743218112619,801.8315018315019,27.8021978021978,805.8608058608058,804.2490842490843,780.0732600732601,0.144836,0.400574,0.917908,4.515991,-16.134949,-0.269165,1,1,4,1,1,75.000000
2019-05-06 10:58:47.247,0.6427804389798663,-4.312892662493378,0.6309247870942783,0.9198166523747411,0.08922494928833193,-4.38032740193046,0.3670798224398743,0.5908905088861026,0.5248517283985188,-4.005035311309681,0.4455074270012886,0.828435037907441,0.335042602683199,-3.769860532653152,0.05273873142702976,0.4180515115462979,0.06053058645009429,-3.736407295766098,-0.3775223626896065,0.09512758537548074,809.4871794871796,1073.809523809524,807.0695970695971,807.8754578754579,591.5018315018315,-0.075623,0.357483,0.951050,2.646790,3.357086,4.067383,1,1,4,1,1,75.000000
2019-05-06 10:58:48.242,0.5085003729291792,-4.312892662493378,0.5250713603362489,0.5967964180586874,0.3850688237824159,-4.38032740193046,0.2312458881069245,0.3730178940362711,0.4366443296372226,-4.005035311309681,0.4367007285673835,0.6756824053330381,0.2720075789512326,-3.769860532653152,0.1317767093859797,0.3191890556036969,0.04940411900479046,-3.736407295766098,-0.3834913884035539,-0.01937766305236359,802.2344322344322,1299.85347985348,802.2344322344322,804.2490842490843,768.3882783882784,-0.209839,0.282593,0.942139,-1.958923,-6.093597,5.084229,1,1,4,1,1,75.000000
2019-05-06 10:58:49.242,0.4918855391522907,-4.312892662493378,-0.1174887130350035,0.3345556611497647,0.3083697944445235,-4.38032740193046,-0.1294519584666138,0.4030151104924666,0.4670271695278484,-4.005035311309681,0.06983283771653538,0.5628928735015727,0.2970940271284467,-3.769860532653152,0.142244528432646,0.3289011450973819,0.04177181561839908,-3.736407295766098,-0.4948361586193724,0.07832558919783834,821.978021978022,764.7619047619048,797.8021978021978,812.7106227106227,729.7069597069598,-0.154175,0.278015,0.964355,7.409515,-16.875153,-3.274841,1,1,4,1,1,75.000000
2019-05-06 10:58:50.242,0.490989764746888,-4.312892662493378,0.0810292756853057,0.3218079353161131,0.212078346368202,-4.38032740193046,-0.09538712921205648,0.3434105474487528,0.4248279012773634,-4.005035311309681,-0.001480097846551687,0.4689923697144512,0.4602079315898968,-3.769860532653152,0.1228738988072421,0.4736635452408269,-0.2273300626114565,-3.736407295766098,-0.6350668094680902,0.1846347099241163,807.4725274725275,0,793.3699633699634,802.2344322344322,1245.860805860806,-0.006653,0.337524,0.956116,7.140350,-15.230255,-1.353302,1,1,4,1,1,75.000000
2019-05-06 10:58:51.242,0.3045909056239673,-4.312892662493378,-0.2726469156124089,0.3521161351462979,0.176910761292957,-4.38032740193046,-0.2290655836171003,0.3392476882900556,0.4471067983643101,-4.005035311309681,-0.1064769032817106,0.6404773306067125,0.4222819434170529,-3.769860532653152,0.0771590434406379,0.3995226925247102,-0.1541005754253585,-3.736407295766098,-0.6722832340914172,0.2672433914911926,818.7545787545788,460.1465201465202,799.0109890109891,817.948717948718,809.8901098901099,0.054199,0.295715,0.949341,3.080444,-9.936676,-2.295380,1,1,4,1,1,75.000000
2019-05-06 10:58:52.242,0.2432147642576069,-4.312892662493378,-0.151507445216574,0.3372944283475414,0.2013052726706157,-4.38032740193046,-0.02712465746017787,0.4302913843351747,0.8183530840327611,-4.005035311309681,0.2289074458167543,0.7931843813968116,0.422153194022377,-3.769860532653152,0.1145970578041489,0.1654422658054455,-0.005626945798541672,-3.736407295766098,-0.4321504011218645,0.02428166741387125,800.6227106227107,869.1208791208792,800.2197802197802,799.8168498168499,688.2051282051282,0.050415,0.336487,0.960449,6.594543,-10.774078,1.996307,1,1,4,1,1,75.000000
2019-05-06 10:58:53.241,0.2667941626308264,-4.312892662493378,-0.1036976107938814,0.5730859228282766,0.137929706480417,-4.38032740193046,-0.1713547469091162,0.310538478929152,0.8014525060783779,-4.005035311309681,0.2253776830911347,0.6867122031241999,0.1778203469587794,-3.769860532653152,0.1120759674576942,0.2457888635292699,-0.05456998203863747,-3.736407295766098,-0.4703309888025835,0.03128094721155237,813.5164835164835,1109.267399267399,796.5934065934066,804.2490842490843,727.2893772893773,0.113403,0.315247,0.948486,3.013153,-7.693634,-1.891632,1,1,4,1,1,75.000000
2019-05-06 10:58:54.249,0.3922749082010782,-4.312892662493378,0.01731810357022386,0.4617277553806375,0.3757319448329051,-4.38032740193046,-0.2969651281549866,0.4233875407208473,0.5502967606225995,-4.005035311309681,0.128136412186583,0.5424334931854894,0.2709228914343928,-3.769860532653152,-0.03848963668414543,0.2969041534114888,-0.1036780586896242,-3.736407295766098,-0.5599887348117576,-0.07071157756882812,801.4285714285714,236.9230769230769,789.7435897435897,800.6227106227107,848.5714285714286,0.104370,0.379822,0.930542,8.568420,-9.308624,-4.388885,1,1,4,1,1,75.000000
