4.299217,8,0,1,0.4715398,1.100298,0.07043213,-0.1630724,0.6706284,0.05795021,0.1848956,0.6471425,-0.2240931,-0.06144209,-0.712242,-0.2065684,-0.2244886,1.24715,-0.08317479,0.05833497,0.6683698,-0.006483279,0.4768512,1.04715,0.02738003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.310907,8,0,1,0.4722937,1.100687,0.06395751,-0.1630646,0.6733625,0.0580003,0.1849229,0.6471007,-0.2239776,-0.0617518,-0.7119858,-0.2070856,-0.2243307,1.247248,-0.08381139,0.05785964,0.6714092,-0.007262152,0.4778379,1.047248,0.02135138,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.332535,9,0,1,0.4738035,1.101504,0.05080396,-0.1637919,0.6789594,0.0586033,0.1849145,0.6471395,-0.2236661,-0.06219004,-0.7117428,-0.2078216,-0.2239999,1.247338,-0.08513367,0.05735113,0.6777668,-0.008871334,0.4797138,1.047338,0.009137925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.343988,9,0,1,0.4743332,1.101988,0.04429609,-0.1646682,0.6814215,0.05933364,0.1849497,0.647095,-0.2236064,-0.06220942,-0.7116297,-0.2077506,-0.2238889,1.247428,-0.08576344,0.05705348,0.680971,-0.009552764,0.4805347,1.047428,0.003047815,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.365932,9,0,1,0.4751827,1.103145,0.03159875,-0.1658572,0.6857069,0.06186686,0.185004,0.6470847,-0.2237113,-0.06159366,-0.7116832,-0.2070865,-0.2237005,1.247612,-0.08698717,0.0563236,0.687416,-0.01070275,0.4820178,1.047611,-0.009130284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.377306,9,0,1,0.4755142,1.103493,0.02517039,-0.1660569,0.6881183,0.06307738,0.1851498,0.6471175,-0.2239028,-0.06118524,-0.7118433,-0.2068011,-0.2237325,1.247734,-0.08759373,0.05607148,0.6905877,-0.01130495,0.4825692,1.047734,-0.01522088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.399399,9,0,1,0.4763084,1.10398,0.01212651,-0.1670521,0.6932765,0.06439418,0.1850406,0.6470041,-0.2238592,-0.06087666,-0.7116482,-0.2067239,-0.2238402,1.247899,-0.08879165,0.05563907,0.6972569,-0.01262501,0.4835057,1.047899,-0.02745845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.41068,9,0,1,0.4765969,1.1042,0.005572498,0.1678326,-0.6960217,-0.06434879,0.184827,0.646786,-0.2237357,-0.0609294,-0.711656,-0.206844,-0.2238935,1.248001,-0.08936253,0.0553885,0.7007705,-0.01319895,0.4839056,1.048,-0.03350164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.432907,9,0,1,0.4769402,1.104236,-0.007790744,0.1695173,-0.7019053,-0.06340708,0.1846366,0.6466562,-0.2235228,-0.06145978,-0.7114321,-0.2076368,-0.2240427,1.248205,-0.0906481,0.05468688,0.7082869,-0.01387042,0.4845355,1.048205,-0.04573832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.444093,9,0,1,0.4771965,1.104363,-0.01447922,0.1709819,-0.7047491,-0.0628608,0.1846768,0.6465523,-0.2234531,-0.0618351,-0.7112756,-0.2079622,-0.2241662,1.248352,-0.09126571,0.05432147,0.7120948,-0.01422648,0.4847454,1.048352,-0.05196748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.465928,9,0,1,0.4772195,1.104857,-0.02794415,0.174437,-0.7107609,-0.06202266,0.1845663,0.6464931,-0.223321,-0.06209343,-0.7108754,-0.2085788,-0.2245414,1.248616,-0.09248737,0.0539313,0.7197755,-0.01459115,0.484889,1.048616,-0.0640535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.477522,9,0,1,0.4772052,1.105112,-0.03478032,0.1757474,-0.7139333,-0.06232855,0.1844905,0.6465346,-0.2231829,-0.06194335,-0.7105983,-0.2089225,-0.2248071,1.248778,-0.09313923,0.05408734,0.7235153,-0.01452227,0.4848217,1.048778,-0.07018435,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.499328,9,0,1,0.4768075,1.105924,-0.04820567,0.1774636,-0.7202463,-0.06503128,0.1848412,0.6469761,-0.223159,-0.06111194,-0.7101125,-0.20928,-0.2253403,1.249163,-0.09426242,0.0546441,0.7309653,-0.01390262,0.4845588,1.049163,-0.08229628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.511241,9,0,1,0.4766341,1.106141,-0.05473918,0.1782097,-0.7231032,-0.06608415,0.1847368,0.6471155,-0.2231888,-0.06051206,-0.7098081,-0.2094933,-0.2256299,1.249343,-0.09478213,0.05469209,0.7345796,-0.01319071,0.4843412,1.049343,-0.08837024,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.532446,9,0,1,0.4762792,1.106059,-0.06707436,0.178664,-0.727906,-0.06695055,0.1847238,0.6471269,-0.2231878,-0.05988162,-0.7095255,-0.2091974,-0.2262703,1.249764,-0.09563281,0.05447829,0.7417712,-0.01199607,0.4837153,1.049764,-0.1001522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.543929,9,0,1,0.4759815,1.105932,-0.07313448,0.1789047,-0.730338,-0.066838,0.1846979,0.6469647,-0.2232299,-0.05988418,-0.7094866,-0.2088648,-0.2266157,1.249989,-0.09599386,0.05434618,0.7451832,-0.01155692,0.4833139,1.049989,-0.1059893,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.565715,9,0,1,0.4756356,1.105533,-0.08536607,0.1773815,-0.7358229,-0.06727335,0.1847176,0.6468235,-0.2234211,-0.05989555,-0.7094691,-0.2082631,-0.2274121,1.250358,-0.09650993,0.05400322,0.7516268,-0.01080246,0.4822772,1.050358,-0.1175102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.5772,9,0,1,0.4753111,1.105426,-0.09151238,0.1772712,-0.7386945,-0.06760411,0.184835,0.646713,-0.2235658,-0.05948424,-0.7099744,-0.2074581,-0.2278334,1.250465,-0.09671575,0.0541889,0.7546831,-0.01022603,0.4816729,1.050465,-0.1231872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.588359,9,0,1,0.475004,1.105435,-0.09759468,0.1773609,-0.7412994,-0.06837722,0.1848886,0.6466296,-0.2235832,-0.06001738,-0.709874,-0.2074778,-0.2283062,1.250582,-0.09690301,0.0545706,0.7576748,-0.009670317,0.4809652,1.050582,-0.1290596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.610545,9,0,1,0.4741781,1.105639,-0.1095664,0.1774319,-0.7463666,-0.07022704,0.1850138,0.6465405,-0.2235884,-0.06013358,-0.7096857,-0.207462,-0.22928,1.250811,-0.0972718,0.05571736,0.7635199,-0.008299392,0.4794218,1.050811,-0.1401879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.632578,9,0,1,0.4736429,1.105186,-0.1212381,0.1760094,-0.7512394,-0.07103531,0.1849335,0.6463528,-0.2231076,-0.0605089,-0.7089591,-0.2082891,-0.230222,1.251115,-0.09755446,0.05656994,0.7691529,-0.006709013,0.4777226,1.051115,-0.1515403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.643859,9,0,1,0.4732481,1.1052,-0.1269681,0.1757335,-0.7534663,-0.07114549,0.1851594,0.6466188,-0.2229722,-0.06063168,-0.7085856,-0.2086283,-0.2306819,1.251309,-0.09763232,0.05668185,0.7718904,-0.005850384,0.4768178,1.051309,-0.1571653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.655043,9,0,1,0.4728735,1.104873,-0.1328823,0.1751539,-0.7555799,-0.07126655,0.1851769,0.6465583,-0.2228652,-0.06058392,-0.7082922,-0.2087238,-0.2311582,1.251536,-0.09768452,0.05662927,0.7743847,-0.005073704,0.4758509,1.051536,-0.1627851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.677219,9,0,1,0.4716993,1.104572,-0.1445745,0.1731609,-0.760251,-0.07258008,0.1851982,0.6464272,-0.2226852,-0.06079251,-0.7076847,-0.208945,-0.2320284,1.251904,-0.09772608,0.05659536,0.779156,-0.003895124,0.473908,1.051903,-0.1735794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.699047,9,0,1,0.4704345,1.1043,-0.1563286,0.1712083,-0.7653067,-0.07337552,0.1853532,0.6461524,-0.2224076,-0.0613998,-0.7071748,-0.2090191,-0.2330145,1.251987,-0.09764785,0.05675948,0.7836198,-0.003012935,0.4716374,1.051987,-0.1846287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.710536,9,0,1,0.4696782,1.10418,-0.162259,0.1696711,-0.7679902,-0.07428303,0.1854268,0.6460364,-0.222299,-0.06174441,-0.7069542,-0.2089458,-0.2335142,1.252011,-0.09765224,0.05709976,0.7859045,-0.002546903,0.4704644,1.052011,-0.1899239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.732573,9,0,1,0.4678808,1.103837,-0.1738674,0.1685929,-0.773423,-0.07550065,0.185393,0.6459441,-0.2221211,-0.06229156,-0.7065523,-0.2092756,-0.2345099,1.25213,-0.09765401,0.05755771,0.7903436,-0.001680948,0.467954,1.05213,-0.2008259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.743951,9,0,1,0.4668325,1.103723,-0.1797599,0.1686706,-0.7762067,-0.0758862,0.1852861,0.6458921,-0.2220323,-0.06205612,-0.7064908,-0.209331,-0.2349941,1.252253,-0.09763023,0.05760843,0.7924701,-0.001321809,0.4666335,1.052253,-0.2063439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.765598,9,0,1,0.4646648,1.10363,-0.1913337,0.1685025,-0.7812992,-0.0762844,0.1852794,0.6458656,-0.2221464,-0.06196629,-0.7062223,-0.2090787,-0.2358599,1.252499,-0.09765202,0.05721589,0.7964828,-0.0003278591,0.4640076,1.052499,-0.2171736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.777218,9,0,1,0.4636554,1.10351,-0.1971717,0.1684096,-0.7837316,-0.07627954,0.1852333,0.6457945,-0.2221252,-0.06216176,-0.7060793,-0.2090282,-0.2362522,1.252632,-0.09764192,0.05689603,0.798548,0.0001234766,0.4626841,1.052632,-0.2224938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.79901,10,0,1,0.4615975,1.103186,-0.208295,0.1699644,-0.7876467,-0.07380584,0.1852608,0.6456589,-0.2223561,-0.06245808,-0.7061764,-0.2087387,-0.23698,1.252838,-0.09761827,0.05572848,0.8025768,0.0007405728,0.4599086,1.052838,-0.233435,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.810524,10,0,1,0.4605554,1.103141,-0.2138695,0.1703665,-0.7897136,-0.07254753,0.1852459,0.6455793,-0.2224739,-0.06231567,-0.7062995,-0.2082769,-0.2373549,1.252938,-0.09760512,0.05519792,0.8045081,0.0009245351,0.4584809,1.052938,-0.2387169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.832444,10,0,1,0.4581318,1.10359,-0.2249326,0.1691585,-0.7937917,-0.07329217,0.1852732,0.6453863,-0.2225582,-0.06242522,-0.7063251,-0.2078794,-0.2382139,1.253043,-0.09746245,0.05462597,0.8082969,0.0007057488,0.4553129,1.053043,-0.2495169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.843948,10,0,1,0.4569192,1.104047,-0.2302983,0.1682961,-0.7957562,-0.07479976,0.1851085,0.6454157,-0.2225399,-0.06213808,-0.7062346,-0.2077652,-0.2387026,1.25297,-0.09745327,0.05474951,0.8100243,0.0002486836,0.453652,1.05297,-0.2547587,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.865263,10,0,1,0.4541001,1.104752,-0.2410682,0.1670253,-0.7995146,-0.07831354,0.1850822,0.6454202,-0.2224504,-0.06101033,-0.7060367,-0.2073219,-0.2397646,1.252722,-0.09744971,0.05539655,0.8135291,-0.001079977,0.4500551,1.052722,-0.2655232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.876987,10,0,1,0.4527918,1.104988,-0.2462909,0.1660863,-0.8014469,-0.07961448,0.185074,0.6454477,-0.2225022,-0.06033301,-0.7062298,-0.206959,-0.2402989,1.25258,-0.09741782,0.05564879,0.8153526,-0.001872862,0.4482721,1.05258,-0.2705358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.898682,10,0,1,0.4500521,1.104988,-0.2570582,0.1636022,-0.8054263,-0.08100075,0.1849462,0.6455249,-0.2231215,-0.05569828,-0.7063155,-0.2048414,-0.2414991,1.252178,-0.0973472,0.05503864,0.8192233,-0.004224882,0.4443086,1.052178,-0.2811071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.910109,10,0,1,0.4487319,1.104687,-0.2624469,0.1620749,-0.8073463,-0.08146801,0.1850589,0.6454332,-0.2237549,-0.05284946,-0.7069772,-0.2022423,-0.2421394,1.251945,-0.09731805,0.05424895,0.8212903,-0.006061621,0.442208,1.051945,-0.286444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.932199,10,0,1,0.4458862,1.103757,-0.2729749,0.1611466,-0.8107755,-0.08085423,0.1855228,0.6452241,-0.2250947,-0.04908123,-0.7088152,-0.1969418,-0.2434366,1.251261,-0.09731312,0.05273752,0.8253444,-0.01077098,0.4379019,1.05126,-0.2970075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.943384,10,0,1,0.4445109,1.102817,-0.2782345,0.1615168,-0.8123401,-0.07850464,0.1859196,0.6449881,-0.2259514,-0.04836503,-0.7104317,-0.1936417,-0.2441319,1.250894,-0.09729849,0.05209135,0.8273108,-0.01377008,0.4356055,1.050894,-0.3023767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.965412,10,0,1,0.4415831,1.101451,-0.2893035,0.1612839,-0.8157859,-0.07523427,0.1865368,0.6447675,-0.2271718,-0.04786932,-0.7126392,-0.190883,-0.2453946,1.250195,-0.097349,0.05103554,0.8309283,-0.01826813,0.4311404,1.050195,-0.3127564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.977504,10,0,1,0.4398421,1.100935,-0.2946339,0.1605538,-0.8174424,-0.07491612,0.1867695,0.6446735,-0.2277433,-0.04751948,-0.7137122,-0.1898364,-0.2459801,1.249957,-0.09735179,0.05072245,0.8325375,-0.0195301,0.4288224,1.049957,-0.3181266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
4.998561,10,0,1,0.4363187,1.100294,-0.305328,0.1567321,-0.820623,-0.07770993,0.1868778,0.6447943,-0.2273131,-0.04686127,-0.7127078,-0.1906083,-0.2470702,1.249786,-0.09732148,0.04954252,0.8355724,-0.01968943,0.4242269,1.049786,-0.328536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.010137,10,0,1,0.4342975,1.100065,-0.3107559,0.1551561,-0.8223435,-0.07957773,0.1867692,0.6448522,-0.2265994,-0.0475737,-0.711064,-0.192295,-0.2475438,1.249833,-0.09732677,0.04862845,0.8371196,-0.0195066,0.4219719,1.049832,-0.33365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.021371,10,0,1,0.4320432,1.099505,-0.3160868,0.1539287,-0.8243228,-0.08083066,0.186678,0.644691,-0.2258998,-0.04865133,-0.7092929,-0.1940299,-0.2479893,1.249937,-0.09734973,0.04772254,0.8387256,-0.01927863,0.4195957,1.049937,-0.339073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.043333,10,0,1,0.4275942,1.098682,-0.32732,0.1520798,-0.8288922,-0.08397505,0.1864416,0.6447527,-0.2247895,-0.05084445,-0.7064403,-0.1978173,-0.248906,1.250079,-0.09732914,0.04533469,0.8420347,-0.01954945,0.4149538,1.050079,-0.3491032,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.065261,10,0,1,0.4231165,1.096883,-0.3381473,0.1509571,-0.8331901,-0.08381867,0.1862135,0.6447558,-0.2242415,-0.05294344,-0.7051934,-0.2007361,-0.2498647,1.250017,-0.09733388,0.0429905,0.8454288,-0.02071996,0.4099436,1.050017,-0.359542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.076868,10,0,1,0.420878,1.095903,-0.3433437,0.1504299,-0.8349913,-0.08358107,0.1860714,0.644707,-0.2241962,-0.05373536,-0.7050587,-0.2014726,-0.250351,1.249953,-0.0974181,0.04223093,0.8471326,-0.02136564,0.4074449,1.049953,-0.3646345,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.098521,10,0,1,0.4162591,1.094104,-0.3533236,0.1498712,-0.8374022,-0.08297797,0.1858075,0.6447264,-0.2241377,-0.05405308,-0.7049945,-0.2020935,-0.2512912,1.249868,-0.09743619,0.04112296,0.8503807,-0.02237141,0.4022707,1.049868,-0.374847,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.110379,10,0,1,0.4137734,1.093438,-0.3585648,0.1494917,-0.8388856,-0.08404542,0.1857322,0.6446937,-0.2241379,-0.05457087,-0.7048984,-0.2025947,-0.2517549,1.249807,-0.09737685,0.04086513,0.8519843,-0.02247164,0.3996627,1.049807,-0.3797863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.132218,10,0,1,0.4081038,1.092345,-0.3691854,0.1502159,-0.8435865,-0.08624659,0.1857039,0.6445589,-0.2241457,-0.05619775,-0.7046115,-0.203797,-0.2525827,1.24984,-0.09757148,0.04057584,0.8551392,-0.02234376,0.3943657,1.04984,-0.390074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.143657,10,0,1,0.4052543,1.091725,-0.3746241,0.150685,-0.8463798,-0.08703563,0.1857093,0.6445239,-0.2241254,-0.05711962,-0.7044817,-0.2044523,-0.2529945,1.249853,-0.09768569,0.04053143,0.8567957,-0.0220906,0.3916033,1.049853,-0.3953325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.165332,10,0,1,0.3996072,1.090172,-0.3852577,0.1529135,-0.852169,-0.08549355,0.1855745,0.6445069,-0.223932,-0.05821413,-0.7042366,-0.2056404,-0.2537597,1.249953,-0.09796953,0.03966226,0.8599244,-0.02151703,0.3861842,1.049953,-0.4054949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.17679,10,0,1,0.3969352,1.089383,-0.3903602,0.1540729,-0.8546361,-0.08417705,0.1855773,0.6444983,-0.2238749,-0.05859189,-0.7040613,-0.2061908,-0.2541142,1.250012,-0.09805748,0.03910103,0.8614811,-0.02125034,0.3834347,1.050012,-0.4105178,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.198714,10,0,1,0.3921441,1.087723,-0.399261,0.1550134,-0.8581742,-0.08192859,0.185626,0.6442707,-0.2235876,-0.05946124,-0.7033444,-0.2072404,-0.2548263,1.250191,-0.09835052,0.03769354,0.8645085,-0.02128669,0.3778126,1.050191,-0.4206361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.210237,10,0,1,0.3897561,1.087449,-0.4032574,0.1556204,-0.8590947,-0.08125804,0.1857218,0.6440859,-0.2234572,-0.06007295,-0.7029273,-0.2075253,-0.2552112,1.250267,-0.09851457,0.03711101,0.8658926,-0.02130822,0.3748871,1.050267,-0.4257394,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.23207,10,0,1,0.3854911,1.086968,-0.4125438,0.1552935,-0.8619903,-0.08228588,0.1858795,0.6436509,-0.2233189,-0.06131676,-0.7022803,-0.2078696,-0.2559735,1.250366,-0.09886245,0.03627069,0.8684319,-0.02111061,0.3689482,1.050366,-0.4358681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.243385,10,0,1,0.3827409,1.087861,-0.4160833,0.1537238,-0.8629608,-0.08533129,0.1859352,0.6435004,-0.2231041,-0.06179535,-0.7021037,-0.207605,-0.2563366,1.250452,-0.09903869,0.03600646,0.8696239,-0.02085573,0.3659755,1.050452,-0.4408393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.265561,10,0,1,0.3781775,1.088145,-0.4240597,0.1522723,-0.8648908,-0.08810186,0.186144,0.6432365,-0.2229672,-0.06260575,-0.7018136,-0.2073663,-0.2570055,1.250564,-0.09950098,0.03515709,0.8719289,-0.02019919,0.3599442,1.050564,-0.4508883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.277462,11,0,1,0.3757626,1.08814,-0.4280261,0.1523493,-0.8658701,-0.08871631,0.1862122,0.6431202,-0.2227754,-0.06316876,-0.7016277,-0.2076122,-0.2573261,1.250682,-0.099719,0.03436878,0.8731196,-0.01992665,0.3568294,1.050682,-0.4559675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.298703,11,0,1,0.3705313,1.088062,-0.4363255,0.154718,-0.8683063,-0.0886718,0.1863661,0.6430385,-0.2224854,-0.0646763,-0.7008172,-0.2086799,-0.2578472,1.250853,-0.1002244,0.03237323,0.8756686,-0.01967128,0.3506452,1.050853,-0.4660618,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
