5.030727,10,0,1,0.923985,1.170323,-0.1424578,-0.03910295,0.6172633,0.1189877,0.7815294,1.039953,0.08583933,-0.2109097,0.6693743,0.07972288,0.3237948,1.532099,-0.110047,0.1102924,0.7164786,-0.08052515,0.9910977,1.089598,-0.110047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.052594,10,0,1,0.9223315,1.154906,-0.1418009,-0.03495708,0.618414,0.1044289,0.7816619,1.039916,0.08571476,-0.2109964,0.6695927,0.07963684,0.3255982,1.530947,-0.1104877,0.1136913,0.7166174,-0.08454978,0.9890541,1.07811,-0.1104877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.064845,10,0,1,0.9212917,1.147725,-0.1409734,-0.03317778,0.6178154,0.09895159,0.78171,1.039836,0.08558208,-0.2111587,0.6697446,0.07944523,0.3265599,1.530306,-0.110666,0.1152319,0.7164716,-0.08689942,0.98809,1.072473,-0.110666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.085994,10,0,1,0.9198681,1.134528,-0.1398928,-0.03382764,0.6177489,0.08436681,0.7817787,1.03987,0.08537823,-0.2112403,0.6700916,0.07921223,0.3283659,1.52897,-0.1108013,0.1184318,0.7157799,-0.09241028,0.9857735,1.0608,-0.1108013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.097957,10,0,1,0.9190471,1.128577,-0.1397106,-0.03740872,0.619105,0.07445339,0.781778,1.039883,0.08527178,-0.211311,0.6702621,0.07930045,0.329213,1.528259,-0.110922,0.1204313,0.7151755,-0.09546324,0.9845552,1.055081,-0.110922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.119107,10,0,1,0.9176058,1.116959,-0.1398242,-0.04291068,0.6227377,0.05796151,0.7817901,1.039936,0.08523673,-0.2117495,0.6702074,0.07923583,0.3309125,1.526654,-0.1110372,0.1242649,0.7133188,-0.1015367,0.9819045,1.043264,-0.1110372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.131519,10,0,1,0.9168456,1.111232,-0.139861,-0.04448569,0.6249666,0.05090803,0.7816997,1.039984,0.08528978,-0.2119536,0.6700083,0.07928923,0.3317727,1.525858,-0.1110483,0.1259045,0.7122817,-0.1042196,0.9806285,1.037611,-0.1110483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.152498,10,0,1,0.9152437,1.100095,-0.1399058,-0.04747377,0.630023,0.03674962,0.7815908,1.04,0.08541769,-0.2122277,0.6696193,0.07947166,0.3334969,1.524431,-0.1110681,0.1298754,0.7103059,-0.1093694,0.9777322,1.026,-0.1110681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.16417,10,0,1,0.9145228,1.094961,-0.1395782,-0.0477334,0.6313143,0.03048387,0.7815292,1.0401,0.08554333,-0.2122295,0.6693766,0.07970941,0.3343587,1.523728,-0.1111117,0.1320403,0.7093519,-0.1121195,0.976323,1.020443,-0.1111117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.185997,10,0,1,0.9125562,1.08467,-0.1388075,-0.05149756,0.632597,0.01657435,0.7813703,1.039983,0.085931,-0.211916,0.6689407,0.08011072,0.335995,1.522213,-0.1110937,0.135624,0.7077822,-0.117536,0.9731718,1.008995,-0.1110937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.197464,10,0,1,0.9114348,1.079905,-0.1383526,-0.05369407,0.6329916,0.009379338,0.7813231,1.040062,0.08625013,-0.2117236,0.6686988,0.08025604,0.3366937,1.521519,-0.1111151,0.1376911,0.7070778,-0.120279,0.9713939,1.003312,-0.1111151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.219899,11,0,1,0.9092274,1.069865,-0.1377241,-0.05674867,0.6344671,-0.004730672,0.781198,1.039925,0.08667833,-0.2111594,0.6683338,0.0804465,0.3379968,1.520116,-0.1112096,0.1409647,0.7060744,-0.1252852,0.967656,0.9920468,-0.1112096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.241447,11,0,1,0.9070476,1.060005,-0.1366388,-0.05440494,0.6339681,-0.01154105,0.7810763,1.039889,0.08700806,-0.2107911,0.6680105,0.08060016,0.3392732,1.518917,-0.1114207,0.1438479,0.7055426,-0.1291159,0.9636773,0.9809532,-0.1114207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.253015,11,0,1,0.9058493,1.054987,-0.1360589,-0.04974389,0.634056,-0.01173158,0.7810174,1.039818,0.08711153,-0.2106575,0.6680152,0.08048224,0.3398665,1.518378,-0.1115074,0.1458516,0.7054539,-0.1305526,0.9617828,0.9758574,-0.1115074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.274868,11,0,1,0.9034822,1.045241,-0.1352349,-0.04233467,0.6347142,-0.01577491,0.7810267,1.039747,0.08711559,-0.2105283,0.6682567,0.08037704,0.3409742,1.517285,-0.1118095,0.1495194,0.7052261,-0.1333722,0.9574133,0.9650028,-0.1118095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.29777,11,0,1,0.9011391,1.035799,-0.1345111,-0.03946665,0.6347449,-0.02325564,0.7809963,1.039715,0.08713251,-0.2103868,0.6686609,0.0801575,0.3420027,1.516346,-0.1119631,0.1524792,0.7049271,-0.1364339,0.953037,0.9547696,-0.1119631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.31897,11,0,1,0.8986124,1.026395,-0.1335344,-0.03449612,0.6337591,-0.02765147,0.7810277,1.039612,0.08707768,-0.2104576,0.668983,0.07971957,0.3430311,1.515515,-0.1122302,0.1543152,0.704842,-0.1386773,0.9483312,0.9444201,-0.1122302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.330871,11,0,1,0.8972855,1.021725,-0.1328554,-0.03009714,0.6334056,-0.02859216,0.7810177,1.039543,0.08708745,-0.2105887,0.6690605,0.0795822,0.3435162,1.515089,-0.1123995,0.1549674,0.7049594,-0.1397353,0.9460035,0.9394444,-0.1123995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.352342,11,0,1,0.8948029,1.012667,-0.1320071,-0.02258668,0.6317496,-0.03482662,0.7809633,1.039462,0.08708149,-0.2105626,0.6691658,0.07955877,0.3443875,1.514404,-0.1127076,0.1567907,0.7052927,-0.1415876,0.9408971,0.929337,-0.1127076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.364702,11,0,1,0.8935802,1.008393,-0.1318106,-0.0214533,0.6312206,-0.03931148,0.7809336,1.039464,0.08704811,-0.2105999,0.6692412,0.07956965,0.3448366,1.513997,-0.1128621,0.1577598,0.7054614,-0.1426429,0.938414,0.9244257,-0.1128621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.385733,11,0,1,0.8913559,1.001166,-0.1327406,-0.02698126,0.6337187,-0.04840939,0.780784,1.039565,0.08716899,-0.2108983,0.669098,0.07951147,0.3455279,1.513262,-0.1132455,0.16016,0.7056351,-0.1447638,0.9329741,0.9145051,-0.1132455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.397602,11,0,1,0.8903161,0.9975539,-0.1337039,-0.02775425,0.6364666,-0.04951154,0.7807261,1.03957,0.08718055,-0.2110776,0.6690476,0.07945939,0.345843,1.512901,-0.1134333,0.1613252,0.7056971,-0.1458767,0.9301833,0.9096062,-0.1134333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.408802,11,0,1,0.8892062,0.9935149,-0.134286,-0.02552179,0.6379783,-0.05006369,0.7806978,1.039564,0.0872243,-0.2111519,0.6689484,0.07932895,0.3461738,1.512499,-0.1136561,0.162452,0.7057981,-0.1467586,0.9271541,0.9043792,-0.1136561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.43092,11,0,1,0.8866639,0.9849284,-0.1347124,-0.01654712,0.638468,-0.05046114,0.7806616,1.039653,0.08741766,-0.2112017,0.6687103,0.07934265,0.346834,1.511812,-0.114153,0.1644297,0.7058618,-0.1482228,0.9215513,0.8949192,-0.114153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.452811,11,0,1,0.8837867,0.9764112,-0.1349074,-0.01348564,0.6363457,-0.05931455,0.7805253,1.039741,0.08753878,-0.2111861,0.6684805,0.07943545,0.3476061,1.511121,-0.1145322,0.1663054,0.7054867,-0.1498019,0.9156873,0.885229,-0.1145322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.46463,11,0,1,0.8821522,0.971879,-0.1350406,-0.01328915,0.6362634,-0.06488982,0.780509,1.03972,0.08759445,-0.2111885,0.6684208,0.07936995,0.3479871,1.510673,-0.1146984,0.1673834,0.7050897,-0.1506863,0.9128179,0.8804799,-0.1146984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.486003,11,0,1,0.8795164,0.963306,-0.1360462,-0.00924895,0.6381627,-0.07401321,0.7804984,1.039637,0.08755547,-0.2112194,0.6684736,0.07896369,0.34875,1.509819,-0.1150504,0.1695661,0.7041197,-0.1528459,0.9067681,0.8708248,-0.1150504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.497774,11,0,1,0.8782793,0.9590247,-0.1364253,-0.00435013,0.6391715,-0.0767507,0.780537,1.03956,0.08743709,-0.2111482,0.6687236,0.07861471,0.3491632,1.509379,-0.1152224,0.1702149,0.7037013,-0.1541671,0.9038797,0.8662201,-0.1152224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.519501,11,0,1,0.8754805,0.9511932,-0.1367661,0.003612973,0.6387875,-0.08133218,0.7806089,1.039496,0.08718437,-0.2114382,0.6690205,0.07823853,0.3500073,1.508511,-0.1155953,0.1713384,0.7028255,-0.1573648,0.8977157,0.8567197,-0.1155953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.531005,11,0,1,0.8741882,0.9475118,-0.1368433,0.006306928,0.6383485,-0.08496152,0.7806385,1.039425,0.08699459,-0.2116454,0.6691909,0.07791638,0.350469,1.508123,-0.1158159,0.1718201,0.7023938,-0.1588806,0.8946765,0.8521208,-0.1158159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.542191,11,0,1,0.8727665,0.9439363,-0.1369863,0.008387558,0.637911,-0.08890716,0.7806065,1.039418,0.08688396,-0.2119897,0.6692887,0.07771011,0.3509392,1.507768,-0.1161076,0.1723871,0.701924,-0.1602795,0.8914687,0.8474113,-0.1161076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.564834,11,0,1,0.8700989,0.9367821,-0.1377574,0.0096986,0.6392214,-0.099548,0.7804964,1.039382,0.08665878,-0.2123455,0.6696553,0.07752489,0.3519605,1.507131,-0.1166098,0.173628,0.7011721,-0.1627614,0.8853744,0.838549,-0.1166098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.586834,11,0,1,0.8674338,0.9292175,-0.1383998,0.01456991,0.6404225,-0.1088896,0.7804776,1.03938,0.08650357,-0.2125673,0.6699456,0.07717766,0.3531274,1.506528,-0.1171693,0.1747238,0.7001832,-0.1651093,0.8790109,0.8295097,-0.1171693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.598018,11,0,1,0.8660216,0.9255042,-0.1383377,0.02064987,0.6398334,-0.1107037,0.780455,1.039286,0.08647901,-0.2125733,0.6699688,0.07684488,0.3536922,1.506197,-0.117413,0.1750801,0.6997358,-0.1660858,0.8758823,0.8251379,-0.117413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.619927,11,0,1,0.8632946,0.9188859,-0.1378841,0.0303851,0.6370714,-0.112964,0.7805094,1.03923,0.08639938,-0.2124436,0.6700898,0.07638142,0.3548545,1.505693,-0.1179636,0.1757097,0.6988255,-0.1679688,0.8695961,0.8166729,-0.1179636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.642421,11,0,1,0.8609104,0.913317,-0.1377284,0.03190274,0.6368893,-0.1214233,0.7805773,1.039189,0.08654553,-0.2121094,0.6699705,0.0763054,0.3558571,1.505245,-0.11846,0.1760265,0.6980466,-0.170125,0.8629863,0.8083344,-0.11846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.665045,11,0,1,0.8587651,0.9078847,-0.1386822,0.03011424,0.6408513,-0.131284,0.7805557,1.039113,0.08667761,-0.2116888,0.6697584,0.07622712,0.3567688,1.504708,-0.1190792,0.1763055,0.6972123,-0.1722725,0.8561341,0.7999957,-0.1190792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.686283,11,0,1,0.8557507,0.9017795,-0.1392649,0.03357039,0.6434594,-0.1346669,0.7805192,1.039007,0.08671921,-0.2115797,0.6695697,0.07587265,0.3575665,1.504283,-0.1196987,0.1762033,0.696674,-0.1739345,0.849004,0.7918481,-0.1196987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.697842,11,0,1,0.8540261,0.8980471,-0.1391881,0.03955694,0.6431727,-0.1341095,0.780534,1.038974,0.08667022,-0.2116515,0.6695945,0.07562006,0.357931,1.504128,-0.1199578,0.1758682,0.6965124,-0.1744592,0.8455091,0.7880194,-0.1199578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.719734,11,0,1,0.8503637,0.8903458,-0.1376172,0.05623394,0.6382365,-0.1345177,0.7805947,1.038932,0.08647031,-0.211918,0.6697371,0.07512965,0.3586355,1.504044,-0.1205865,0.1748192,0.6964941,-0.1755486,0.8381,0.7803899,-0.1205865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.731815,11,0,1,0.8484793,0.8865533,-0.136563,0.06186452,0.6347353,-0.1395298,0.7806104,1.03897,0.08637184,-0.2120146,0.6697906,0.07501502,0.3589657,1.504013,-0.1209198,0.1741672,0.696557,-0.175992,0.8343651,0.7766657,-0.1209198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.753327,12,0,1,0.845125,0.879855,-0.1353094,0.06655806,0.6312053,-0.1485075,0.780758,1.038982,0.08615702,-0.2123047,0.6699409,0.07470587,0.3596826,1.503952,-0.1215971,0.1730973,0.6966891,-0.1763972,0.8267955,0.7692502,-0.1215971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.775789,12,0,1,0.8418273,0.873998,-0.1352258,0.07238784,0.6311804,-0.1500651,0.7808018,1.038935,0.08602625,-0.2124745,0.6701466,0.07421599,0.3602201,1.503878,-0.1222035,0.172316,0.6966138,-0.176543,0.8189576,0.761974,-0.1222035,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.797924,12,0,1,0.8384993,0.8676102,-0.1356632,0.08248082,0.6328211,-0.1487013,0.7808167,1.038781,0.08580834,-0.212865,0.6703293,0.07355489,0.3606832,1.50384,-0.1228123,0.1711974,0.6964557,-0.1767019,0.8110232,0.7549373,-0.1228123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.819624,12,0,1,0.835173,0.8615322,-0.13549,0.0927006,0.632233,-0.1481592,0.7808627,1.038853,0.08561248,-0.2134679,0.6705821,0.07277525,0.3610709,1.503826,-0.1233974,0.1700368,0.6963854,-0.1770754,0.8028514,0.7480113,-0.1233974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.831254,12,0,1,0.83349,0.8587703,-0.1350459,0.09684458,0.6311941,-0.1490073,0.7808403,1.038817,0.08555251,-0.2137175,0.6706982,0.07237763,0.361231,1.503796,-0.1237202,0.1696777,0.696287,-0.1775021,0.7987493,0.7446203,-0.1237202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.85289,12,0,1,0.8307536,0.8541036,-0.1345485,0.09956444,0.6303335,-0.1538368,0.7807711,1.038843,0.08535451,-0.2142282,0.671124,0.07167822,0.3612648,1.503593,-0.1243062,0.1689196,0.6962428,-0.1790294,0.7899286,0.7376006,-0.1243062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.864442,12,0,1,0.8295754,0.8521292,-0.1342157,0.09872329,0.6307011,-0.1571921,0.7807157,1.038803,0.08529204,-0.2145025,0.6712804,0.07130419,0.3612797,1.50354,-0.1246365,0.1687302,0.6962499,-0.1798436,0.7857015,0.7343602,-0.1246365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.876587,12,0,1,0.8284988,0.850441,-0.1341837,0.09762853,0.6314455,-0.1603955,0.7806772,1.038797,0.08527678,-0.2147143,0.6714001,0.07097298,0.3612072,1.503464,-0.1249227,0.1684966,0.6964111,-0.180655,0.7810273,0.7308809,-0.1249227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.897036,12,0,1,0.8266324,0.8470545,-0.1338962,0.0994775,0.6322055,-0.1646722,0.7806327,1.038741,0.08535296,-0.2149332,0.6714734,0.07025734,0.3610631,1.503359,-0.1255075,0.1680164,0.6966803,-0.1816105,0.772157,0.724479,-0.1255075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.9083,12,0,1,0.8258865,0.8457466,-0.1334594,0.1033612,0.6307817,-0.1643846,0.7805892,1.038711,0.0853017,-0.2148106,0.671536,0.07019005,0.360965,1.503364,-0.1257737,0.167559,0.6969019,-0.1818231,0.7676557,0.7213824,-0.1257737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.930758,12,0,1,0.8250629,0.8443824,-0.1324132,0.1089428,0.6277456,-0.1620497,0.7805921,1.038576,0.0855462,-0.2145781,0.6715202,0.07014088,0.3607697,1.503394,-0.1263709,0.1663557,0.6974127,-0.1818794,0.7585828,0.7153078,-0.1263709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.952387,12,0,1,0.8262409,0.8465976,-0.1323285,0.1015491,0.6297252,-0.1652813,0.7805932,1.038517,0.08568269,-0.2142922,0.6715578,0.06995383,0.3605219,1.503625,-0.1269314,0.1650836,0.6979231,-0.1816502,0.7489753,0.7093152,-0.1269314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.964224,12,0,1,0.8274926,0.8482209,-0.1325722,0.09631331,0.6320227,-0.1664323,0.7805583,1.038485,0.08573443,-0.2141933,0.6715943,0.06987612,0.3603183,1.503749,-0.1272009,0.1644956,0.6981148,-0.1815846,0.7442332,0.7064972,-0.1272009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.985527,12,0,1,0.8304557,0.8522542,-0.1328313,0.09042858,0.6341709,-0.1618644,0.78049,1.038409,0.08573061,-0.2142363,0.6715729,0.06963814,0.3598446,1.503927,-0.1276766,0.1634104,0.6984185,-0.1815395,0.7341582,0.7006116,-0.1276766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.99684,12,0,0,0.8326379,0.8554605,-0.1327401,0.08971655,0.6337124,-0.1547612,0.7804743,1.038425,0.08570248,-0.2143873,0.6715242,0.06960285,0.3595988,1.504056,-0.1279214,0.1627331,0.6986108,-0.1813247,0.7296014,0.6980869,-0.1279214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.018775,12,0,0,0.8367958,0.8611715,-0.1331491,0.08342373,0.6357734,-0.1503305,0.7804273,1.038498,0.08570963,-0.2147613,0.6714662,0.0693903,0.3590961,1.50429,-0.128352,0.1616316,0.6989482,-0.1804297,0.71966,0.6926577,-0.128352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
