8.606083,16,1,1,-0.1421619,1.562227,0.5164299,-0.4762635,0.03725749,0.02898228,0.1805559,0.6551517,-0.2428775,-0.009083282,-0.7330072,-0.1306333,-0.308959,1.268545,-0.04920781,-0.08994721,0.2129993,0.1000713,-0.108959,1.535183,0.6359079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.630515,16,1,1,-0.1405187,1.567334,0.509343,-0.4821191,0.03937349,0.02649061,0.1806438,0.6550328,-0.2430799,-0.009032406,-0.7332817,-0.1302391,-0.3091599,1.269089,-0.05000761,-0.09320251,0.214049,0.1004997,-0.1091599,1.544919,0.626951,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.655593,16,1,1,-0.1392291,1.572198,0.5030152,-0.4869462,0.04082462,0.02432799,0.1806844,0.6549617,-0.2432716,-0.008580714,-0.7336076,-0.1297978,-0.3094711,1.269716,-0.05078876,-0.09653504,0.2146974,0.101642,-0.1094711,1.554461,0.6179814,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.682038,16,1,1,-0.1376713,1.57934,0.4942097,-0.4929173,0.04156435,0.0217808,0.1806864,0.6547658,-0.2435023,-0.008174047,-0.7338873,-0.1293261,-0.3097304,1.270185,-0.05150527,-0.09948131,0.2146634,0.1025413,-0.1097304,1.563933,0.6087036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.70783,16,1,1,-0.1368085,1.586163,0.4862314,-0.4966164,0.04219243,0.02144478,0.1806473,0.6544837,-0.2437011,-0.008225035,-0.7343283,-0.1289485,-0.3101541,1.271225,-0.05261379,-0.1050919,0.2158726,0.1037081,-0.110154,1.574303,0.5983977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.731773,17,1,1,-0.1366045,1.590526,0.4808792,-0.4991152,0.04334074,0.02630104,0.1806996,0.6543988,-0.2437792,-0.008667056,-0.7344463,-0.1285718,-0.3104078,1.272532,-0.05351815,-0.111304,0.218376,0.1071274,-0.1104078,1.584544,0.5883588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.757222,17,1,1,-0.1360095,1.595048,0.4752073,-0.5037737,0.04408622,0.02686699,0.1806491,0.6543677,-0.2440227,-0.008306995,-0.7346778,-0.1282358,-0.3104455,1.273128,-0.05403584,-0.1137673,0.2193248,0.1085331,-0.1104455,1.593287,0.5792188,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.785151,17,1,1,-0.1352611,1.599421,0.4695637,-0.5081244,0.04312271,0.02273947,0.1809767,0.6546119,-0.2444716,-0.008553118,-0.7347762,-0.128105,-0.3104364,1.27369,-0.0543516,-0.1168138,0.2208648,0.1098177,-0.1104364,1.602348,0.5695904,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.810374,17,1,1,-0.1345229,1.603967,0.4636351,-0.5126579,0.04324678,0.02053303,0.1811936,0.654278,-0.2448967,-0.009338204,-0.7349042,-0.1277342,-0.3104282,1.274283,-0.05458993,-0.119944,0.2226415,0.11064,-0.1104282,1.612076,0.55896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.836319,17,1,1,-0.1340539,1.611736,0.4537303,-0.5215598,0.0471285,0.02160013,0.181443,0.6539938,-0.2448608,-0.009341192,-0.7344431,-0.1264651,-0.3104441,1.274688,-0.05464011,-0.1216255,0.2239642,0.1112162,-0.1104441,1.620556,0.5493735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.858902,17,1,1,-0.1341475,1.614754,0.4505234,-0.5218979,0.04547584,0.01758912,0.1814435,0.6539524,-0.2452139,-0.007930804,-0.7348769,-0.1256981,-0.310297,1.274674,-0.05492926,-0.1231783,0.2241323,0.1142113,-0.110297,1.628671,0.5391284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.880961,17,1,1,-0.1352831,1.617904,0.4471598,-0.522705,0.04487291,0.02016753,0.1814998,0.6537657,-0.2457348,-0.008306742,-0.7356296,-0.1246735,-0.3101975,1.275079,-0.05498615,-0.1247777,0.2237679,0.1153579,-0.1101975,1.636004,0.5302869,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.902703,17,1,1,-0.1363492,1.621177,0.4436549,-0.5242903,0.04359996,0.02140725,0.1814789,0.65363,-0.2461893,-0.008244447,-0.7364624,-0.1236056,-0.3100332,1.275526,-0.05495948,-0.1269017,0.2228706,0.1151208,-0.1100332,1.643084,0.5216283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.925299,17,1,1,-0.1381343,1.624255,0.4396817,-0.5270929,0.04155546,0.02306581,0.1813643,0.6536433,-0.246528,-0.008508891,-0.7371067,-0.123701,-0.3097825,1.275999,-0.05461022,-0.1297322,0.2225132,0.1146504,-0.1097825,1.649964,0.5133185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.947365,17,1,1,-0.1398349,1.62734,0.4354418,-0.53233,0.04282129,0.02728072,0.1813157,0.6536063,-0.2465134,-0.008874245,-0.7372433,-0.1243895,-0.3095346,1.276315,-0.05416444,-0.1313169,0.2228554,0.1156598,-0.1095346,1.656797,0.5046632,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.969469,17,1,1,-0.1410589,1.630017,0.4324929,-0.5364982,0.04204324,0.02651596,0.1813591,0.6536247,-0.2464956,-0.008948743,-0.7368416,-0.1246878,-0.3092047,1.276457,-0.05365786,-0.1317405,0.2229572,0.116381,-0.1092047,1.663165,0.4961838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.992018,17,1,1,-0.1423117,1.631754,0.4305081,-0.5381069,0.03901032,0.0215725,0.1814654,0.6534735,-0.2464032,-0.009343315,-0.7363304,-0.1248415,-0.3088702,1.276477,-0.05309224,-0.132109,0.2225776,0.1169809,-0.1088702,1.669282,0.4876528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.013884,17,1,1,-0.1436901,1.632928,0.4295502,-0.5387679,0.0385823,0.02199003,0.181641,0.6529851,-0.2461298,-0.01053454,-0.7356926,-0.1246066,-0.3086525,1.276419,-0.05247045,-0.130691,0.2217965,0.1169988,-0.1086525,1.675299,0.4788993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.037591,17,1,1,-0.144881,1.633408,0.4292236,-0.5401905,0.03793198,0.02129614,0.1818767,0.6528167,-0.2459366,-0.01080091,-0.7353337,-0.123872,-0.3083749,1.276122,-0.05203497,-0.1290958,0.2200542,0.1155851,-0.1083749,1.680751,0.4701531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.06425,17,1,1,-0.146019,1.633289,0.4296792,-0.5400189,0.03515485,0.01763976,0.1819722,0.6529071,-0.2459912,-0.01075878,-0.7354904,-0.1234762,-0.3080257,1.275843,-0.05162707,-0.1281102,0.2195638,0.11472,-0.1080257,1.686545,0.4605085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.090771,17,1,1,-0.1473491,1.632264,0.4307156,-0.5393801,0.03548837,0.02107191,0.1820025,0.6530414,-0.2460652,-0.01070919,-0.7356759,-0.123586,-0.3076679,1.275735,-0.05138743,-0.127114,0.2196655,0.1147666,-0.1076679,1.693068,0.4493258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.102831,17,1,1,-0.1474539,1.629626,0.4336002,-0.5381056,0.03551602,0.02136892,0.1820146,0.6529295,-0.2458443,-0.01047198,-0.7358016,-0.1234356,-0.3074814,1.275347,-0.05115807,-0.1255374,0.2189697,0.1140039,-0.1074814,1.686084,0.4609185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.125544,17,1,1,-0.1467683,1.625597,0.4384342,-0.5338582,0.03755751,0.02015996,0.1820186,0.6528811,-0.2456902,-0.009511024,-0.7358011,-0.1234235,-0.3071755,1.274729,-0.05109656,-0.1225356,0.2173524,0.1116069,-0.1071755,1.682399,0.4661066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.147136,17,1,1,-0.144979,1.619726,0.4460678,-0.5258803,0.03986043,0.01671201,0.1820214,0.6529062,-0.2453798,-0.008653063,-0.7358177,-0.1232175,-0.3069941,1.273953,-0.05109698,-0.1193493,0.2165513,0.1087602,-0.1069941,1.675727,0.4756901,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.169377,17,1,1,-0.1432915,1.612719,0.4555545,-0.5166211,0.03714731,0.00505802,0.1820087,0.6529039,-0.2453524,-0.007737365,-0.7360488,-0.1216303,-0.306832,1.273262,-0.05132267,-0.1173355,0.2163922,0.1067764,-0.106832,1.669291,0.484488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.191981,17,1,1,-0.1427387,1.606826,0.4639481,-0.5095806,0.03284863,-0.002934486,0.1818133,0.6530395,-0.2456355,-0.00754761,-0.7366105,-0.1213556,-0.3066361,1.273144,-0.05152062,-0.1167869,0.2165289,0.1063464,-0.1066361,1.663113,0.4934933,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.213686,17,1,1,-0.1440345,1.601944,0.4708523,-0.5071016,0.02522388,-0.003244638,0.1814141,0.653304,-0.245937,-0.007880747,-0.7368816,-0.1226337,-0.3065366,1.273784,-0.05173239,-0.1186062,0.2175333,0.107904,-0.1065366,1.65745,0.5025373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.236216,17,1,1,-0.1460692,1.598542,0.4749293,-0.5114846,0.01915389,0.00410217,0.1811765,0.6535711,-0.2460759,-0.007992536,-0.7366142,-0.1234746,-0.3064922,1.274597,-0.05163109,-0.1206659,0.2193126,0.1092166,-0.1064922,1.652073,0.5114317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.258752,17,1,1,-0.1467781,1.59511,0.4786829,-0.5169246,0.02235803,0.01724996,0.1811328,0.6535753,-0.2461343,-0.008810859,-0.7359025,-0.1244202,-0.3064588,1.275033,-0.05116436,-0.1219662,0.2215832,0.1103674,-0.1064588,1.645945,0.5209255,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.280629,17,1,1,-0.1461671,1.590233,0.4838471,-0.519138,0.02939996,0.02370052,0.1813293,0.6531702,-0.2461095,-0.01033539,-0.7352383,-0.1242972,-0.3064267,1.274985,-0.05028325,-0.1215146,0.223715,0.1114839,-0.1064267,1.639189,0.5307319,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.302781,17,1,1,-0.1454819,1.583318,0.4931087,-0.5098787,0.02513301,0.01547809,0.1818628,0.6527172,-0.2459455,-0.01198466,-0.7345973,-0.1233269,-0.3064666,1.274592,-0.04917258,-0.1195458,0.2243204,0.1126479,-0.1064666,1.63215,0.5404047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.325388,17,1,1,-0.1449896,1.575686,0.5034261,-0.4968725,0.02071998,0.009157255,0.1822576,0.6525053,-0.245679,-0.01257123,-0.7340547,-0.1222843,-0.3064715,1.274188,-0.04792249,-0.1169607,0.2239603,0.1137351,-0.1064715,1.624886,0.5502204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.347024,17,1,1,-0.1441557,1.568402,0.5123411,-0.4885951,0.02018866,0.005360529,0.1824179,0.6526759,-0.2453292,-0.01221922,-0.7337515,-0.1224791,-0.3063128,1.273703,-0.0465439,-0.1135477,0.2228888,0.1140024,-0.1063128,1.617263,0.56023,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.369626,17,1,1,-0.143013,1.561743,0.519842,-0.4834592,0.020152,0.003950059,0.1824939,0.6528816,-0.2449228,-0.01219643,-0.7338011,-0.1227764,-0.3061543,1.273215,-0.04517931,-0.1102414,0.2220242,0.1125637,-0.1061542,1.609818,0.5697484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.391667,17,1,1,-0.1418207,1.554878,0.5264213,-0.4809613,0.02156228,0.004435182,0.1824691,0.652934,-0.2444748,-0.01298344,-0.7339462,-0.123523,-0.3058433,1.272798,-0.04385826,-0.1072923,0.220716,0.1111417,-0.1058433,1.602002,0.5794741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.413604,17,1,1,-0.1398867,1.547321,0.5336189,-0.4777115,0.02583471,0.00380072,0.1822602,0.6530422,-0.2439504,-0.0133009,-0.7342306,-0.1244903,-0.3054769,1.272263,-0.0425348,-0.1042179,0.2190962,0.1094863,-0.1054769,1.594125,0.5888803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.436333,17,1,1,-0.1380219,1.538391,0.5421336,-0.4698645,0.0279797,0.001329631,0.1820401,0.6532631,-0.2434631,-0.01372057,-0.7342188,-0.1260725,-0.305036,1.271636,-0.04119381,-0.1011462,0.2180568,0.1081279,-0.105036,1.586067,0.5981527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.458962,17,1,1,-0.1362638,1.528878,0.5513051,-0.4614578,0.02684388,-0.006164655,0.1819092,0.6534311,-0.2429366,-0.0147597,-0.7337157,-0.1279931,-0.3045466,1.271031,-0.03976279,-0.09777103,0.2175852,0.1067772,-0.1045466,1.577637,0.6076804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.480412,17,1,1,-0.1348723,1.51961,0.5601273,-0.4541883,0.02658084,-0.01179281,0.1817929,0.6535376,-0.2427356,-0.01526498,-0.7335383,-0.1289926,-0.3040977,1.270328,-0.03836107,-0.09374814,0.217433,0.1060616,-0.1040976,1.569016,0.6170195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.502734,17,1,1,-0.1345317,1.51154,0.5683177,-0.4507612,0.02402347,-0.01340401,0.1817232,0.6536667,-0.2429123,-0.01529766,-0.7334127,-0.1294106,-0.3037087,1.2697,-0.03695723,-0.08970516,0.2171131,0.1055764,-0.1037087,1.560769,0.6258307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.525284,17,1,1,-0.1356794,1.504164,0.5754704,-0.4487914,0.01690149,-0.01511772,0.1817414,0.6536801,-0.2431182,-0.01579086,-0.7333401,-0.1294623,-0.3033091,1.269409,-0.03559783,-0.08675398,0.2171533,0.1054995,-0.1033091,1.552431,0.6347762,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.547379,18,1,1,-0.1364494,1.497695,0.581296,-0.4487429,0.01538491,-0.009990469,0.1818768,0.6535084,-0.2435037,-0.0171022,-0.7332755,-0.1292296,-0.303047,1.269467,-0.03413725,-0.08560772,0.2178574,0.1055479,-0.103047,1.544243,0.6437721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.569476,18,1,1,-0.1361699,1.491112,0.5864027,-0.4498336,0.01802358,-0.00636287,0.1821304,0.6533881,-0.2437683,-0.01844948,-0.7331247,-0.1289435,-0.3030013,1.269612,-0.03338939,-0.08528557,0.2184982,0.1058543,-0.1030013,1.536192,0.6517767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.592372,18,1,1,-0.1349393,1.487428,0.5889647,-0.4496374,0.02068907,-0.009293348,0.1823787,0.6534091,-0.2437707,-0.01885103,-0.7328111,-0.1288908,-0.3029207,1.269392,-0.03262097,-0.08397526,0.2183946,0.1060455,-0.1029207,1.527665,0.6596755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.613679,18,1,1,-0.1333839,1.479739,0.595131,-0.4463577,0.02237889,-0.01571994,0.1827782,0.6534213,-0.2435438,-0.01972264,-0.7324235,-0.1288083,-0.3027443,1.268917,-0.03108129,-0.08073421,0.2183057,0.1065256,-0.1027443,1.51446,0.6717215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.625492,18,1,1,-0.1329641,1.475612,0.5985035,-0.4430844,0.02241489,-0.01842,0.1827438,0.6533149,-0.2430852,-0.02019654,-0.7320705,-0.1288596,-0.3026128,1.268691,-0.03035551,-0.07912582,0.2179682,0.1066764,-0.1026127,1.510022,0.6758157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.646887,18,1,1,-0.1323183,1.46736,0.6054246,-0.4361354,0.02247792,-0.02119043,0.1828721,0.6530867,-0.2424573,-0.02111288,-0.7314708,-0.1289837,-0.3023935,1.268154,-0.02887139,-0.07584329,0.2169256,0.1065064,-0.1023935,1.500645,0.6842015,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.658359,18,1,1,-0.1323806,1.463151,0.6088817,-0.4330571,0.02121153,-0.02348413,0.1829718,0.6530321,-0.2421818,-0.02143574,-0.731176,-0.1290834,-0.3023514,1.26784,-0.02811912,-0.07401758,0.2164887,0.1060312,-0.1023514,1.496167,0.6881281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.68058,18,1,1,-0.132155,1.454846,0.6151497,-0.4279612,0.02049398,-0.02501443,0.1826567,0.6524988,-0.2415061,-0.02212888,-0.7308716,-0.1295026,-0.3021533,1.267102,-0.02674878,-0.06985299,0.2155232,0.104434,-0.1021533,1.486471,0.6961644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.691952,18,1,1,-0.1320753,1.450579,0.6184215,-0.4252797,0.02092564,-0.0247806,0.182681,0.6524895,-0.2412371,-0.02245276,-0.7307371,-0.1296647,-0.3020446,1.266651,-0.02606657,-0.0676713,0.2150536,0.1035614,-0.1020446,1.481548,0.7000933,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.713696,18,1,1,-0.1317831,1.441291,0.6252356,-0.4187966,0.02114502,-0.02518994,0.1826983,0.6528511,-0.2407887,-0.02242064,-0.7306323,-0.1303954,-0.30181,1.265708,-0.02486065,-0.06288554,0.2139911,0.1017214,-0.10181,1.471612,0.7076696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.725153,18,1,1,-0.1316072,1.436622,0.6286502,-0.4154416,0.02117872,-0.02648862,0.1825581,0.6528754,-0.2405808,-0.02220349,-0.7306522,-0.1309492,-0.301756,1.265235,-0.02425304,-0.06031649,0.2133458,0.1007143,-0.101756,1.466709,0.7113392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.746878,18,1,1,-0.1310352,1.426838,0.6355006,-0.4085624,0.02146381,-0.0288693,0.1825235,0.653234,-0.2404668,-0.02184723,-0.7308314,-0.1323807,-0.301504,1.264357,-0.02313814,-0.05610744,0.2122996,0.09951239,-0.101504,1.456661,0.7186365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.758341,18,1,1,-0.1308305,1.422031,0.638738,-0.4059258,0.02115011,-0.03075117,0.1823968,0.6533045,-0.2403002,-0.02179286,-0.7308541,-0.1330727,-0.30143,1.264016,-0.02255857,-0.05439805,0.2119913,0.09884945,-0.10143,1.451825,0.7221717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.769849,18,1,1,-0.1307002,1.417436,0.6417739,-0.4035316,0.02083585,-0.03226554,0.1823072,0.6534318,-0.240311,-0.0220715,-0.7309435,-0.1337273,-0.3013768,1.2637,-0.02204883,-0.05294962,0.2117773,0.09819964,-0.1013768,1.44674,0.7257642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.791809,18,1,1,-0.1307565,1.408629,0.6473514,-0.3993142,0.02027407,-0.03283532,0.1820926,0.6535313,-0.2402967,-0.02204774,-0.7309685,-0.1344243,-0.3012779,1.263203,-0.0209825,-0.05002012,0.2115807,0.09734799,-0.1012779,1.437025,0.7326369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.813552,18,1,1,-0.131201,1.399704,0.6529571,-0.3958188,0.01989082,-0.03163271,0.1820493,0.6536887,-0.2405653,-0.02221416,-0.7309018,-0.134842,-0.3011732,1.262609,-0.02011758,-0.04656897,0.2116112,0.09666875,-0.1011732,1.426962,0.7392648,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.825393,18,1,1,-0.1312294,1.395398,0.655562,-0.3942047,0.01996163,-0.03114164,0.1820839,0.6537602,-0.2404739,-0.02249355,-0.7307999,-0.135085,-0.301158,1.262254,-0.01969707,-0.0445031,0.2117512,0.0962925,-0.101158,1.421986,0.742425,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.836703,18,1,1,-0.1311819,1.390971,0.6581403,-0.3926382,0.0203431,-0.03067863,0.1821523,0.6537457,-0.2405963,-0.02274148,-0.7307392,-0.1352176,-0.3010697,1.261886,-0.01935461,-0.04232965,0.2117533,0.09594044,-0.1010697,1.416548,0.7457188,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.848059,18,1,1,-0.1310799,1.386373,0.6606813,-0.3906604,0.02089846,-0.03044544,0.182205,0.6536959,-0.2408239,-0.02308694,-0.730624,-0.1352346,-0.3010838,1.261505,-0.01891431,-0.04031902,0.2117665,0.09547367,-0.1010838,1.411301,0.748939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.859525,18,1,1,-0.1309497,1.381636,0.6631285,-0.3885493,0.02154255,-0.03083773,0.1821541,0.6535003,-0.2406775,-0.02339618,-0.7305636,-0.135203,-0.3011265,1.261118,-0.01851305,-0.03850331,0.2116915,0.09504979,-0.1011265,1.406007,0.7520925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
