2.554595,5,0,1,0.3362328,1.122182,0.4836549,-0.1302829,0.4705794,-0.05172516,0.182906,0.6444186,-0.2265809,-0.06081193,-0.7130848,-0.1751227,-0.2261133,1.249952,-0.05983758,0.04295062,0.4727817,-0.0004976559,0.3039894,1.049952,0.4124877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.576253,5,0,1,0.330006,1.12265,0.4913912,-0.1294493,0.4651127,-0.05084057,0.1829153,0.6446407,-0.2264002,-0.05967501,-0.7130831,-0.1749063,-0.2263359,1.249782,-0.0598422,0.04241205,0.4675148,-0.001486506,0.2965134,1.049782,0.4205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.588504,5,0,1,0.3269493,1.122844,0.4951675,-0.1295818,0.4623989,-0.05121455,0.1829046,0.6447512,-0.2262777,-0.05924497,-0.7129284,-0.1749181,-0.2264746,1.249722,-0.05983831,0.0422014,0.4646977,-0.001827486,0.2925475,1.049722,0.4246366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.609677,5,0,1,0.3206379,1.122905,0.5029798,-0.1288238,0.4562976,-0.05208127,0.1828523,0.6449192,-0.226073,-0.05854039,-0.7125398,-0.1752329,-0.2268783,1.249601,-0.0597835,0.04189956,0.4589984,-0.002166841,0.2845753,1.049601,0.4326748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.621309,5,0,1,0.3174631,1.122744,0.5070595,-0.1282217,0.4525682,-0.05320257,0.1828114,0.644905,-0.2259973,-0.05832433,-0.7125037,-0.1755243,-0.2270984,1.249558,-0.05975318,0.04177363,0.4559802,-0.002019376,0.2804843,1.049558,0.4366939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.642845,5,0,1,0.3110996,1.122091,0.5152197,-0.1265465,0.4448717,-0.05575142,0.1826838,0.6450558,-0.2259637,-0.05739589,-0.7124248,-0.175885,-0.227519,1.249413,-0.05970079,0.04192889,0.4498396,-0.001431942,0.2723491,1.049413,0.4445132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.654422,5,0,1,0.3081798,1.122222,0.5190414,-0.1259642,0.4409009,-0.05664608,0.1825728,0.6450526,-0.2259369,-0.05693804,-0.7125322,-0.1759775,-0.227751,1.249341,-0.05963229,0.04203101,0.4468153,-0.0009684041,0.2682073,1.049341,0.4484281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.676533,5,0,1,0.3019443,1.121761,0.5266135,-0.1244026,0.4340874,-0.05878852,0.1823315,0.6454365,-0.226435,-0.05581065,-0.7130702,-0.1755321,-0.2281378,1.249232,-0.05977368,0.04185005,0.441207,-8.405E-05,0.2597331,1.049232,0.4560577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.687718,5,0,1,0.2987592,1.121614,0.5303816,-0.123659,0.4309529,-0.05942244,0.1822192,0.6455135,-0.2266951,-0.05532249,-0.713365,-0.1752887,-0.2283723,1.249264,-0.05981012,0.04189992,0.4385843,0.0002393983,0.2555072,1.049264,0.4597673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.709844,5,0,1,0.2923759,1.121309,0.5376793,-0.121306,0.4249135,-0.0597968,0.1819383,0.6455836,-0.2272653,-0.05363478,-0.7143185,-0.1742356,-0.2287993,1.249347,-0.05990256,0.0415212,0.4335012,0.00122866,0.2471348,1.049347,0.4669624,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.721271,6,0,1,0.2891452,1.121214,0.5413504,-0.1199355,0.4222629,-0.05903765,0.1818343,0.6456727,-0.2277125,-0.05268472,-0.7149343,-0.1735179,-0.2289845,1.249485,-0.05995297,0.04093354,0.4309145,0.001964828,0.2426883,1.049484,0.4707303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.743211,6,0,1,0.2824,1.121165,0.5487306,-0.117676,0.4159865,-0.05827605,0.1816477,0.6458442,-0.2285087,-0.05111127,-0.7159265,-0.1723533,-0.2293306,1.249768,-0.0600377,0.03959832,0.4254968,0.003424315,0.2341273,1.049768,0.4778347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.755021,6,0,1,0.2791789,1.121154,0.5523806,-0.1166622,0.4126523,-0.0581132,0.1815762,0.645937,-0.2288702,-0.05042581,-0.7163301,-0.171797,-0.2294886,1.249856,-0.06011441,0.03887947,0.4226611,0.004100369,0.2297019,1.049856,0.4814057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.77643,6,0,1,0.2722668,1.121165,0.5597043,-0.1141545,0.4051519,-0.05618254,0.1813992,0.646101,-0.2293155,-0.04958889,-0.7167772,-0.1708152,-0.2297044,1.250054,-0.06032126,0.03802855,0.4170501,0.004594937,0.221052,1.050054,0.4882392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.78832,6,0,1,0.2687299,1.121287,0.5632273,-0.1135969,0.4017714,-0.05553352,0.1813503,0.6461163,-0.2294551,-0.04932177,-0.7168512,-0.1704176,-0.2297865,1.250074,-0.06045914,0.03764684,0.4142907,0.004691664,0.2167296,1.050074,0.4915584,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.809925,6,0,1,0.2619323,1.121072,0.5697604,-0.1133593,0.3955798,-0.05629274,0.1813934,0.6461631,-0.2297671,-0.04877833,-0.7166964,-0.1699946,-0.2298867,1.250077,-0.06065919,0.03695574,0.409117,0.004491985,0.207983,1.050077,0.4982416,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.821648,6,0,1,0.2587887,1.120784,0.5729682,-0.1130249,0.3926983,-0.05769301,0.1813666,0.6462681,-0.229817,-0.04799492,-0.7167254,-0.1698667,-0.2299266,1.250072,-0.06075592,0.03669593,0.4067461,0.00456045,0.2035668,1.050071,0.501546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.843666,6,0,1,0.2524919,1.119957,0.5790257,-0.112373,0.3868772,-0.06249146,0.1813211,0.6465458,-0.2297222,-0.04670736,-0.7164966,-0.1697536,-0.2299953,1.249991,-0.06100303,0.03665214,0.4019206,0.004835082,0.19477,1.049991,0.5079209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.855042,6,0,1,0.2494189,1.119332,0.5820274,-0.1113587,0.3843064,-0.06467577,0.1813256,0.6466185,-0.2296928,-0.04621102,-0.7164158,-0.1696593,-0.2300071,1.249913,-0.06110543,0.03674826,0.399681,0.005089357,0.1901289,1.049913,0.5112455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.8765,6,0,1,0.2429096,1.118548,0.5880054,-0.1102391,0.3788405,-0.06623787,0.1812907,0.6467277,-0.2294816,-0.04524805,-0.716208,-0.1691476,-0.2299947,1.249812,-0.06141634,0.03667136,0.3952433,0.005618526,0.181409,1.049812,0.5172433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.888335,6,0,1,0.2395996,1.118195,0.5908991,-0.1100414,0.3758703,-0.06709973,0.1812965,0.6467543,-0.2293874,-0.04481567,-0.7161069,-0.1688712,-0.2299583,1.249803,-0.06156982,0.03642654,0.3932683,0.005701375,0.1769554,1.049803,0.520256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.910196,6,0,1,0.2332,1.117282,0.59648,-0.1091201,0.3695515,-0.07015573,0.1813814,0.6466581,-0.2293428,-0.04423948,-0.7158231,-0.1684538,-0.2298052,1.249654,-0.06189416,0.036264,0.3899056,0.00542562,0.1680559,1.049654,0.5261589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.921803,6,0,1,0.2300052,1.11668,0.5991938,-0.1079267,0.3666534,-0.07124624,0.1813665,0.6467034,-0.2292142,-0.04390966,-0.7156673,-0.1684418,-0.2296978,1.249566,-0.06207976,0.03600076,0.3884345,0.005090491,0.1634247,1.049566,0.5291517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.943294,6,0,1,0.2239413,1.115608,0.6038765,-0.1063371,0.3616787,-0.07239103,0.1813584,0.646902,-0.2290026,-0.04310231,-0.7154664,-0.1683171,-0.2295877,1.24923,-0.0625198,0.03626326,0.3858522,0.004120884,0.1544064,1.04923,0.5346808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.954804,6,0,1,0.2210358,1.115273,0.6062592,-0.1055428,0.3593061,-0.07254136,0.181693,0.6472591,-0.2288201,-0.04249579,-0.7156725,-0.1682813,-0.2294772,1.249039,-0.06272346,0.03655428,0.3844096,0.003791945,0.1498871,1.049039,0.5374288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.97665,6,0,1,0.2157473,1.114922,0.6102718,-0.1038475,0.3559063,-0.0695312,0.1817471,0.6473212,-0.2288084,-0.04159994,-0.7159255,-0.1682182,-0.2292763,1.248728,-0.06318066,0.03742101,0.3821369,0.003628328,0.1406846,1.048728,0.5428135,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.988266,6,0,1,0.2131213,1.114791,0.612208,-0.1034132,0.3542761,-0.06818199,0.1815935,0.6472714,-0.2287053,-0.04114769,-0.7159507,-0.1681601,-0.2291286,1.248619,-0.06334642,0.0374876,0.3811805,0.003440516,0.1361654,1.048619,0.5454723,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.009709,6,0,1,0.2084279,1.114369,0.615615,-0.1031992,0.3509447,-0.06765684,0.1815597,0.647332,-0.2285242,-0.04081304,-0.7158511,-0.1682644,-0.2288904,1.248585,-0.0636836,0.03680922,0.3798759,0.002815999,0.1271043,1.048585,0.550619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.021427,6,0,1,0.2060831,1.114033,0.6173103,-0.1025688,0.3491657,-0.06806889,0.1815733,0.6473352,-0.2284714,-0.04076985,-0.7157893,-0.1682061,-0.2287732,1.248607,-0.06376752,0.03631559,0.3792529,0.002364021,0.1223809,1.048607,0.553315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.043272,6,0,1,0.2016251,1.113409,0.6205605,-0.1011043,0.345961,-0.06861301,0.181518,0.6472716,-0.2282752,-0.04071213,-0.7156344,-0.1680187,-0.228628,1.248555,-0.06392848,0.03551017,0.3778691,0.001376161,0.1320552,1.048555,0.5476331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.05477,6,0,1,0.1995085,1.113246,0.6223521,-0.1011091,0.344155,-0.06867652,0.1814565,0.6473238,-0.2281988,-0.04065011,-0.7155556,-0.1681026,-0.2285071,1.248492,-0.06398621,0.03541093,0.3772404,0.0009237304,0.1370012,1.048492,0.5447039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.076485,6,0,1,0.1950808,1.113456,0.6255678,-0.1014354,0.3402619,-0.06758818,0.181417,0.6473874,-0.228178,-0.0407076,-0.715488,-0.1683642,-0.2282974,1.24832,-0.06400478,0.03556645,0.3761939,0.0006969683,0.1466854,1.04832,0.5388948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.088124,6,0,1,0.1929954,1.113467,0.6271918,-0.1013265,0.3382196,-0.06702151,0.1813716,0.6473873,-0.2281765,-0.04061507,-0.7154188,-0.1683346,-0.2281905,1.248234,-0.06401569,0.03594384,0.3757588,0.0008052401,0.1513249,1.048234,0.536041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.109936,6,0,1,0.1894505,1.113072,0.6301138,-0.1022098,0.3340737,-0.06877992,0.1814058,0.6474906,-0.2283031,-0.04053041,-0.7154812,-0.1683509,-0.2279361,1.247967,-0.06396486,0.03693267,0.3751516,0.0008316487,0.1607876,1.047967,0.5301681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.121711,6,0,1,0.1879131,1.112838,0.6311691,-0.1022884,0.3325588,-0.07012151,0.1813508,0.6475176,-0.2283948,-0.04038687,-0.7155562,-0.1682353,-0.2278394,1.247842,-0.06395876,0.03760648,0.3749049,0.0007490832,0.1655772,1.047842,0.5270771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.14361,6,0,1,0.1854106,1.11215,0.6327534,-0.1009132,0.3305798,-0.06820016,0.1813544,0.6477231,-0.2286476,-0.03975209,-0.7160369,-0.1680249,-0.2277689,1.247662,-0.06390673,0.03858989,0.3748879,0.0002545435,0.1747847,1.047662,0.5209442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.155057,6,0,1,0.1847355,1.111856,0.632986,-0.1002093,0.3304323,-0.06773911,0.1813312,0.647768,-0.2286941,-0.03961211,-0.7162336,-0.1680654,-0.2278193,1.247664,-0.06374425,0.03868312,0.3749146,6.354973E-05,0.179375,1.047664,0.5178852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.177267,7,0,1,0.183888,1.110845,0.6331173,-0.09907092,0.3319393,-0.06720471,0.1814114,0.6477062,-0.2288045,-0.03969361,-0.7163913,-0.1679102,-0.2278678,1.2478,-0.06346333,0.03856593,0.3746646,-2.560019E-05,0.1882652,1.0478,0.5118047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.189781,7,0,1,0.1837713,1.110365,0.6331173,-0.09834818,0.3329037,-0.06660239,0.1814161,0.6476418,-0.2286401,-0.03970317,-0.7163001,-0.1677039,-0.2279157,1.247752,-0.06340587,0.03854771,0.374518,0.0001059789,0.1928247,1.047752,0.5085011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.209592,7,0,1,0.1835775,1.109601,0.6331216,-0.09795342,0.3332206,-0.06547078,0.181423,0.6476563,-0.2282362,-0.0402183,-0.7158551,-0.1678753,-0.2280021,1.247602,-0.06324996,0.03914104,0.3745782,0.000261059,0.2013673,1.047602,0.5022072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.221663,7,0,1,0.1835758,1.109144,0.6330027,-0.09908246,0.3322997,-0.0674891,0.1814666,0.6475633,-0.2280214,-0.04063926,-0.7154596,-0.1681897,-0.228043,1.247509,-0.06320646,0.03973376,0.3751138,0.0002886895,0.2054893,1.047509,0.4990655,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.242999,7,0,1,0.184331,1.107777,0.6321511,-0.09992626,0.3294815,-0.07244281,0.1815823,0.6475391,-0.2275953,-0.04127339,-0.7147924,-0.1691166,-0.2282045,1.247257,-0.06298146,0.0411591,0.3773969,0.0007181242,0.2139551,1.047256,0.4925317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.254759,7,0,1,0.184974,1.10712,0.6313863,-0.09979379,0.3287195,-0.07367873,0.1816332,0.6475326,-0.2273933,-0.04148391,-0.7146198,-0.1695591,-0.2283948,1.247133,-0.06287174,0.04196648,0.3789029,0.0009341575,0.218125,1.047132,0.4891427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.276048,7,0,1,0.188688,1.105847,0.6270733,-0.09927456,0.3313628,-0.0730371,0.181826,0.647602,-0.22705,-0.04185973,-0.7144247,-0.1702845,-0.2287418,1.246977,-0.06258759,0.04378051,0.3819702,0.001773989,0.2262009,1.046977,0.4825061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.287848,7,0,1,0.1912014,1.105134,0.6242436,-0.09932078,0.3344466,-0.07359724,0.1819362,0.6475827,-0.2268621,-0.04213763,-0.7142904,-0.1704918,-0.22898,1.246959,-0.06244098,0.04450815,0.3834798,0.001886455,0.2301499,1.046959,0.4791305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.309793,7,0,1,0.1990379,1.1038,0.615492,-0.09717571,0.3471246,-0.07235127,0.1823498,0.6475383,-0.226395,-0.04291509,-0.7140307,-0.1705108,-0.2294938,1.247003,-0.06193775,0.04501763,0.3871863,0.001961274,0.2380948,1.047003,0.4723476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.321087,7,0,1,0.2051422,1.103414,0.6084681,-0.09465457,0.3592652,-0.0689896,0.1826485,0.6474252,-0.2260603,-0.04345907,-0.7136872,-0.1701862,-0.2297541,1.24699,-0.06162745,0.04506394,0.3893862,0.001591314,0.2419996,1.04699,0.4689838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.343833,7,0,1,0.2164124,1.10341,0.5953074,-0.09553584,0.3804075,-0.06599785,0.183292,0.647247,-0.2251814,-0.04470684,-0.7128453,-0.1697763,-0.2304028,1.246784,-0.06110314,0.04554823,0.3941845,0.000777036,0.2493964,1.046784,0.4622445,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.365209,7,0,1,0.2282875,1.10483,0.5805702,-0.1013623,0.4020199,-0.06314667,0.1839345,0.6470344,-0.2240099,-0.04598049,-0.7116763,-0.1701816,-0.2310202,1.246588,-0.06049842,0.04651968,0.3990906,0.0004564691,0.2570133,1.046587,0.4551792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.387905,7,0,1,0.2399566,1.107277,0.5656533,-0.1090716,0.4202148,-0.05954804,0.1843913,0.6469575,-0.2226982,-0.04780241,-0.7099909,-0.1720658,-0.2317609,1.246406,-0.05982268,0.04750378,0.4036548,0.001169931,0.2641003,1.046406,0.4483324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.409635,7,0,1,0.2505675,1.109058,0.5523361,-0.1140991,0.4338145,-0.05546085,0.1845675,0.6467841,-0.221311,-0.05004871,-0.7078665,-0.1748519,-0.2323852,1.246225,-0.05917048,0.04832024,0.4085542,0.0007709321,0.2712524,1.046225,0.4412784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.421435,7,0,1,0.2556094,1.109706,0.546214,-0.1153237,0.4390198,-0.0530207,0.1844731,0.6467462,-0.2207755,-0.051256,-0.7068968,-0.1763824,-0.232699,1.246094,-0.05884343,0.04870938,0.4113212,0.0002731308,0.2748467,1.046094,0.4376415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.442904,7,0,1,0.2655624,1.110535,0.5346209,-0.1158715,0.4478175,-0.04866008,0.1841698,0.6467023,-0.2199569,-0.0536215,-0.7054111,-0.1795451,-0.2333516,1.245854,-0.05821548,0.04962827,0.4175439,-0.0006443374,0.2817947,1.045854,0.4303787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.454747,7,0,1,0.2705536,1.110727,0.5289525,-0.1153592,0.4510156,-0.04756986,0.1840002,0.6466573,-0.2198349,-0.05447731,-0.7050845,-0.1806385,-0.2336471,1.245836,-0.05787998,0.0503764,0.4206511,-0.000445487,0.2852864,1.045836,0.4266899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.468325,7,0,1,0.2754357,1.110893,0.5232854,-0.1148853,0.4539847,-0.04701174,0.1836987,0.6465933,-0.2199153,-0.05512296,-0.7051165,-0.1816195,-0.2339578,1.24579,-0.05757339,0.05104076,0.4236491,-2.317689E-05,0.2889625,1.04579,0.4226914,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.485521,7,0,1,0.2852643,1.110653,0.5122236,-0.1140193,0.4604639,-0.04533671,0.1833094,0.6465849,-0.2206122,-0.0564885,-0.7057682,-0.1830927,-0.2345113,1.245961,-0.05702379,0.05249564,0.4295195,0.001526272,0.2958162,1.045961,0.4150489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.49672,7,0,1,0.2900691,1.110498,0.5070591,-0.1134182,0.4635313,-0.04473824,0.183105,0.6465663,-0.2212801,-0.0568478,-0.7065189,-0.1832591,-0.2347586,1.246058,-0.05675015,0.05299822,0.4326313,0.002320122,0.2983532,1.046058,0.412176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.508518,7,0,1,0.2948456,1.110414,0.5014087,-0.1127205,0.4667239,-0.04370443,0.182882,0.6465883,-0.2218658,-0.05705655,-0.707348,-0.1832371,-0.2349415,1.246253,-0.05646299,0.05353945,0.435854,0.003102768,0.3018185,1.046253,0.4082828,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.529951,7,0,1,0.3043909,1.109539,0.4902619,-0.1105185,0.4740574,-0.04066312,0.1823456,0.6465718,-0.2231541,-0.0575543,-0.7090627,-0.1829131,-0.2352465,1.246476,-0.0559644,0.05405265,0.4425833,0.004343739,0.3086835,1.046476,0.4003689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.541604,8,0,1,0.3093536,1.108868,0.4842103,-0.1097265,0.4786727,-0.03942735,0.1821224,0.6465303,-0.2239477,-0.05757104,-0.7100284,-0.1825043,-0.2353517,1.246555,-0.05575374,0.05411158,0.4460245,0.00470024,0.3120395,1.046555,0.3964219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.563536,8,0,1,0.3189692,1.10765,0.4716401,-0.1087742,0.4891821,-0.03781574,0.1816791,0.6465276,-0.2255081,-0.057634,-0.7115475,-0.1817115,-0.2354758,1.246625,-0.05545498,0.05485962,0.4526597,0.005464867,0.3188676,1.046625,0.3881703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
